18	0.00001	46	37	0.004918162910756578
18	0.00001	46	51	0.004918162910756578
18	0.00001	46	18	0.004918162910756578
18	0.00001	47	0	0.3935885551384529
18	0.00001	47	60	0.015326030350257614
18	0.00001	47	32	0.013299710173900435
18	0.00001	47	38	0.013299710173900435
18	0.00001	47	3	0.013299710173900435
18	0.00001	47	22	0.013299710173900435
18	0.00001	47	65	0.009466255358212846
18	0.00001	47	85	0.009466255358212846
18	0.00001	47	34	0.006357820053979754
18	0.00001	47	51	0.006357820053979754
18	0.00001	47	37	0.006357820053979754
18	0.00001	47	70	0.009466255358212846
18	0.00001	47	58	0.009466255358212846
18	0.00001	47	78	0.008920663248391837
18	0.00001	47	61	0.008920663248391837
18	0.00001	47	46	0.008920663248391837
18	0.00001	47	41	0.008706472534575745
18	0.00001	47	79	0.008706472534575745
18	0.00001	47	28	0.008706472534575745
18	0.00001	47	55	0.00264618019625117
18	0.00001	48	0	0.3963688080903893
18	0.00001	48	60	0.025680203439130814
18	0.00001	48	3	0.017920596963378065
18	0.00001	48	32	0.017920596963378065
18	0.00001	48	22	0.017920596963378065
18	0.00001	48	38	0.017920596963378065
18	0.00001	48	34	0.008803038029030747
18	0.00001	48	65	0.009408201428055141
18	0.00001	48	85	0.009408201428055141
18	0.00001	48	51	0.008803038029030747
18	0.00001	48	37	0.008803038029030747
18	0.00001	48	58	0.009408201428055141
18	0.00001	48	70	0.009408201428055141
18	0.00001	48	78	0.007481333297918398
18	0.00001	48	57	0.004838050427461526
18	0.00001	48	46	0.0064792691043616644
18	0.00001	48	61	0.0064792691043616644
18	0.00001	48	31	0.004838050427461526
18	0.00001	48	55	0.004838050427461526
18	0.00001	48	75	0.0015347519043220443
18	0.00001	49	0	0.40035038334373485
18	0.00001	49	60	0.03718423330930434
18	0.00001	49	32	0.014757385848568443
18	0.00001	49	3	0.014757385848568443
18	0.00001	49	38	0.014757385848568443
18	0.00001	49	22	0.014757385848568443
18	0.00001	49	51	0.006629036028816927
18	0.00001	49	34	0.005576775492878796
18	0.00001	49	65	0.007914244564899212
18	0.00001	49	58	0.007914244564899212
18	0.00001	49	70	0.007914244564899212
18	0.00001	49	85	0.007914244564899212
18	0.00001	49	78	0.007391307896227694
18	0.00001	49	61	0.006190060408720728
18	0.00001	49	28	0.004058725231001337
18	0.00001	49	71	0.004058725231001337
18	0.00001	49	46	0.002704139420211051
18	0.00001	49	55	0.00282440235194343
18	0.00001	49	37	0.00282440235194343
18	0.00001	49	4	0.002704139420211051
18	0.00001	50	0	0.3926738770293666
18	0.00001	50	60	0.033746474156048506
18	0.00001	50	3	0.017922705569236422
18	0.00001	50	38	0.017922705569236422
18	0.00001	50	22	0.017922705569236422
18	0.00001	50	34	0.008188634522016834
18	0.00001	50	32	0.008188634522016834
18	0.00001	50	51	0.0072307441968309915
18	0.00001	50	65	0.008188634522016834
18	0.00001	50	58	0.008188634522016834
18	0.00001	50	70	0.008188634522016834
18	0.00001	50	85	0.008188634522016834
18	0.00001	50	78	0.0072307441968309915
18	0.00001	50	46	0.0072307441968309915
18	0.00001	50	61	0.0072307441968309915
18	0.00001	50	41	0.0029917126191175707
18	0.00001	50	28	0.0029917126191175707
18	0.00001	50	71	0.0029917126191175707
18	0.00001	50	79	0.0029917126191175707
18	0.00001	50	55	0.0019733724992965266
18	0.00001	51	0	0.3914852808322108
18	0.00001	51	60	0.022533396821795792
18	0.00001	51	3	0.022533396821795792
18	0.00001	51	85	0.016879073318187804
18	0.00001	51	65	0.016879073318187804
18	0.00001	51	38	0.022533396821795792
18	0.00001	51	22	0.022533396821795792
18	0.00001	51	32	0.022533396821795792
18	0.00001	51	28	0.005890652006002128
18	0.00001	51	51	0.005890652006002128
18	0.00001	51	70	0.016879073318187804
18	0.00001	51	58	0.016879073318187804
18	0.00001	51	78	0.007390778970059338
18	0.00001	51	61	0.007390778970059338
18	0.00001	51	34	0.005890652006002128
18	0.00001	51	46	0.005890652006002128
18	0.00001	51	37	0.005890652006002128
18	0.00001	51	4	0.0036705084179838587
18	0.00001	51	41	0.0036705084179838587
18	0.00001	51	18	0.0013471245969855874
18	0.00001	52	0	0.39649152564091195
18	0.00001	52	60	0.024595471832218836
18	0.00001	52	3	0.024595471832218836
18	0.00001	52	65	0.014531537177735601
18	0.00001	52	85	0.014531537177735601
18	0.00001	52	38	0.024595471832218836
18	0.00001	52	32	0.024595471832218836
18	0.00001	52	22	0.024595471832218836
18	0.00001	52	51	0.007986343549763934
18	0.00001	52	37	0.007986343549763934
18	0.00001	52	58	0.014531537177735601
18	0.00001	52	70	0.014531537177735601
18	0.00001	52	78	0.008844702049534562
18	0.00001	52	61	0.008844702049534562
18	0.00001	52	46	0.007986343549763934
18	0.00001	52	41	0.007986343549763934
18	0.00001	52	79	0.007986343549763934
18	0.00001	52	28	0.007986343549763934
18	0.00001	52	34	0.0036341411088232417
18	0.00001	52	55	0.0036341411088232417
18	0.00001	53	0	0.39167900830891583
18	0.00001	53	60	0.029814779621977233
18	0.00001	53	65	0.010284994149249478
18	0.00001	53	32	0.01201449931411244
18	0.00001	53	3	0.01201449931411244
18	0.00001	53	38	0.01201449931411244
18	0.00001	53	22	0.01201449931411244
18	0.00001	53	37	0.00870770241065545
18	0.00001	53	85	0.010284994149249478
18	0.00001	53	58	0.010284994149249478
18	0.00001	53	70	0.010284994149249478
18	0.00001	53	78	0.00870770241065545
18	0.00001	53	46	0.00870770241065545
18	0.00001	53	61	0.00870770241065545
18	0.00001	53	34	0.005153065206776134
18	0.00001	53	41	0.005500872065044347
18	0.00001	53	51	0.005500872065044347
18	0.00001	53	31	0.005153065206776134
18	0.00001	53	79	0.002607915001056423
18	0.00001	53	71	0.002607915001056423
18	0.00001	54	0	0.3993477625769952
18	0.00001	54	60	0.03004193187029698
18	0.00001	54	32	0.015393444673342634
18	0.00001	54	3	0.015393444673342634
18	0.00001	54	65	0.008622447258351654
18	0.00001	54	38	0.008622447258351654
18	0.00001	54	22	0.008622447258351654
18	0.00001	54	85	0.008622447258351654
18	0.00001	54	58	0.008622447258351654
18	0.00001	54	70	0.008622447258351654
18	0.00001	54	78	0.007640966624067582
18	0.00001	54	34	0.007640966624067582
18	0.00001	54	37	0.007640966624067582
18	0.00001	54	51	0.007640966624067582
18	0.00001	54	61	0.007640966624067582
18	0.00001	54	46	0.007640966624067582
18	0.00001	54	57	0.007640966624067582
18	0.00001	54	55	0.007640966624067582
18	0.00001	54	95	0.007640966624067582
18	0.00001	54	31	0.007640966624067582
18	0.00001	55	0	0.3848222984284938
18	0.00001	55	60	0.020078525254218663
18	0.00001	55	3	0.018743465494124003
18	0.00001	55	22	0.013599783996042948
18	0.00001	55	32	0.015898005191457263
18	0.00001	55	38	0.015898005191457263
18	0.00001	55	65	0.015898005191457263
18	0.00001	55	85	0.013599783996042948
18	0.00001	55	61	0.0028797730567778324
18	0.00001	55	58	0.013599783996042948
18	0.00001	55	70	0.013599783996042948
18	0.00001	55	46	0.008889600806455495
18	0.00001	55	78	0.008889600806455495
18	0.00001	55	28	0.008889600806455495
18	0.00001	55	4	0.008889600806455495
18	0.00001	55	18	0.008889600806455495
18	0.00001	55	27	0.001893164767329405
18	0.00001	55	37	0.002030137435207672
18	0.00001	55	51	0.002030137435207672
18	0.00001	55	31	0.0017314328339958342
18	0.00001	56	0	0.3980212159798824
18	0.00001	56	60	0.02793950774351838
18	0.00001	56	22	0.023826558423051564
18	0.00001	56	3	0.023826558423051564
18	0.00001	56	65	0.018308973894893634
18	0.00001	56	38	0.023826558423051564
18	0.00001	56	32	0.023826558423051564
18	0.00001	56	85	0.018308973894893634
18	0.00001	56	34	0.008375169025686299
18	0.00001	56	58	0.018308973894893634
18	0.00001	56	70	0.018308973894893634
18	0.00001	56	78	0.008375169025686299
18	0.00001	56	61	0.008375169025686299
18	0.00001	56	28	0.008375169025686299
18	0.00001	56	4	0.008375169025686299
18	0.00001	56	18	0.008375169025686299
18	0.00001	56	37	0.008375169025686299
18	0.00001	56	57	0.008375169025686299
18	0.00001	56	31	0.008375169025686299
18	0.00001	56	51	0.008375169025686299
18	0.00001	57	0	0.39717798796152287
18	0.00001	57	60	0.024907709007731992
18	0.00001	57	3	0.01057801396346186
18	0.00001	57	38	0.01057801396346186
18	0.00001	57	32	0.01057801396346186
18	0.00001	57	22	0.01057801396346186
18	0.00001	57	65	0.01057801396346186
18	0.00001	57	85	0.01057801396346186
18	0.00001	57	70	0.01057801396346186
18	0.00001	57	58	0.01057801396346186
18	0.00001	57	37	0.0101524665550988
18	0.00001	57	78	0.01057801396346186
18	0.00001	57	34	0.01057801396346186
18	0.00001	57	46	0.01057801396346186
18	0.00001	57	51	0.0101524665550988
18	0.00001	57	55	0.005985716911501149
18	0.00001	57	31	0.005985716911501149
18	0.00001	57	75	0.005267405890649579
18	0.00001	57	57	0.005267405890649579
18	0.00001	57	61	0.005267405890649579
18	0.00001	57	71	0.0023333244908004674
18	0.00001	57	95	0.0023333244908004674
18	0.00001	58	0	0.3941828068366508
18	0.00001	58	60	0.02185940134368863
18	0.00001	58	32	0.01673155720411854
18	0.00001	58	38	0.01673155720411854
18	0.00001	58	22	0.015563683883756566
18	0.00001	58	3	0.015563683883756566
18	0.00001	58	65	0.015563683883756566
18	0.00001	58	85	0.0073147945306750095
18	0.00001	58	51	0.005652850090880635
18	0.00001	58	37	0.005652850090880635
18	0.00001	58	58	0.0073147945306750095
18	0.00001	58	70	0.0073147945306750095
18	0.00001	58	34	0.005263999959502967
18	0.00001	58	61	0.005652850090880635
18	0.00001	58	28	0.005652850090880635
18	0.00001	58	78	0.005652850090880635
18	0.00001	58	55	0.003020351303977585
18	0.00001	58	31	0.003020351303977585
18	0.00001	58	79	0.005652850090880635
18	0.00001	58	41	0.005652850090880635
18	0.00001	58	18	0.005652850090880635
18	0.00001	58	46	0.005652850090880635
18	0.00001	58	4	0.005652850090880635
18	0.00001	58	5	0.0016652938103387616
18	0.00001	59	0	0.3995001870934356
18	0.00001	59	60	0.024140853619316824
18	0.00001	59	3	0.024140853619316824
18	0.00001	59	65	0.01601428871817154
18	0.00001	59	32	0.024140853619316824
18	0.00001	59	22	0.024140853619316824
18	0.00001	59	85	0.01601428871817154
18	0.00001	59	38	0.007799367031400501
18	0.00001	59	70	0.01601428871817154
18	0.00001	59	58	0.01601428871817154
18	0.00001	59	78	0.007799367031400501
18	0.00001	59	34	0.007799367031400501
18	0.00001	59	61	0.007799367031400501
18	0.00001	59	46	0.007799367031400501
18	0.00001	59	28	0.007799367031400501
18	0.00001	59	18	0.006761443108835153
18	0.00001	59	4	0.006761443108835153
18	0.00001	59	51	0.007799367031400501
18	0.00001	59	37	0.007799367031400501
18	0.00001	59	41	0.004278213579573462
18	0.00001	60	0	0.3918437442125359
18	0.00001	60	60	0.031839357489655495
18	0.00001	60	3	0.015404021282739542
18	0.00001	60	38	0.015404021282739542
18	0.00001	60	65	0.015404021282739542
18	0.00001	60	32	0.015404021282739542
18	0.00001	60	85	0.015404021282739542
18	0.00001	60	61	0.007616388717057913
18	0.00001	60	34	0.007616388717057913
18	0.00001	60	78	0.015404021282739542
18	0.00001	60	22	0.015404021282739542
18	0.00001	60	58	0.015404021282739542
18	0.00001	60	70	0.015404021282739542
18	0.00001	60	28	0.007616388717057913
18	0.00001	60	46	0.007616388717057913
18	0.00001	60	51	0.003627764412333306
18	0.00001	60	57	0.003627764412333306
18	0.00001	60	4	0.002237323407619503
18	0.00001	60	37	0.002237323407619503
18	0.00001	60	41	0.002237323407619503
18	0.00001	61	0	0.4000606454759391
18	0.00001	61	60	0.02009497710594778
18	0.00001	61	65	0.010336717482564836
18	0.00001	61	38	0.019302020842486212
18	0.00001	61	32	0.019302020842486212
18	0.00001	61	34	0.007877228784003107
18	0.00001	61	51	0.007797919190671431
18	0.00001	61	37	0.007797919190671431
18	0.00001	61	85	0.010336717482564836
18	0.00001	61	3	0.010336717482564836
18	0.00001	61	22	0.010336717482564836
18	0.00001	61	58	0.010336717482564836
18	0.00001	61	70	0.010336717482564836
18	0.00001	61	61	0.010336717482564836
18	0.00001	61	78	0.010336717482564836
18	0.00001	61	41	0.007797919190671431
18	0.00001	61	79	0.007797919190671431
18	0.00001	61	46	0.007797919190671431
18	0.00001	61	28	0.0023695156575832548
18	0.00001	61	56	0.001500757518448343
18	0.00001	62	0	0.3854561208401166
18	0.00001	62	60	0.030991285257174157
18	0.00001	62	3	0.021951808628339554
18	0.00001	62	22	0.021951808628339554
18	0.00001	62	32	0.021951808628339554
18	0.00001	62	38	0.021951808628339554
18	0.00001	62	51	0.00655947251749128
18	0.00001	62	34	0.00655947251749128
18	0.00001	62	37	0.00655947251749128
18	0.00001	62	58	0.008578638863642086
18	0.00001	62	70	0.008578638863642086
18	0.00001	62	65	0.008578638863642086
18	0.00001	62	85	0.008578638863642086
18	0.00001	62	55	0.00655947251749128
18	0.00001	62	28	0.0048361727245206
18	0.00001	62	78	0.0048361727245206
18	0.00001	62	46	0.0048361727245206
18	0.00001	62	4	0.0048361727245206
18	0.00001	62	61	0.0048361727245206
18	0.00001	62	18	0.0048361727245206
18	0.00001	63	0	0.39634593932088613
18	0.00001	63	60	0.025229298924719635
18	0.00001	63	22	0.025229298924719635
18	0.00001	63	3	0.025229298924719635
18	0.00001	63	65	0.016777271149371418
18	0.00001	63	38	0.025229298924719635
18	0.00001	63	32	0.025229298924719635
18	0.00001	63	85	0.016777271149371418
18	0.00001	63	37	0.005507515918257173
18	0.00001	63	28	0.006900162795386153
18	0.00001	63	58	0.016777271149371418
18	0.00001	63	70	0.016777271149371418
18	0.00001	63	61	0.006900162795386153
18	0.00001	63	78	0.006900162795386153
18	0.00001	63	34	0.00509913630964376
18	0.00001	63	4	0.00509913630964376
18	0.00001	63	41	0.0030053219573326732
18	0.00001	63	18	0.0030053219573326732
18	0.00001	63	46	0.002385101688569731
18	0.00001	63	31	0.0026052525052733546
18	0.00001	63	51	0.0026052525052733546
18	0.00001	64	0	0.3850060176049295
18	0.00001	64	60	0.025127017523519514
18	0.00001	64	3	0.02395668275452703
18	0.00001	64	38	0.02395668275452703
18	0.00001	64	22	0.02395668275452703
18	0.00001	64	65	0.011109919898488205
18	0.00001	64	32	0.02395668275452703
18	0.00001	64	37	0.007062758911950698
18	0.00001	64	51	0.007062758911950698
18	0.00001	64	58	0.011109919898488205
18	0.00001	64	70	0.011109919898488205
18	0.00001	64	85	0.011109919898488205
18	0.00001	64	46	0.007932497928392662
18	0.00001	64	78	0.007932497928392662
18	0.00001	64	61	0.007932497928392662
18	0.00001	64	55	0.0035164442555080493
18	0.00001	64	41	0.003541960538696999
18	0.00001	64	28	0.003541960538696999
18	0.00001	64	79	0.003541960538696999
18	0.00001	64	18	0.003348083802758171
18	0.00001	64	4	0.003348083802758171
18	0.00001	65	0	0.39541998653663796
18	0.00001	65	60	0.018834168058415795
18	0.00001	65	3	0.018834168058415795
18	0.00001	65	38	0.018834168058415795
18	0.00001	65	32	0.018834168058415795
18	0.00001	65	22	0.018834168058415795
18	0.00001	65	65	0.018834168058415795
18	0.00001	65	85	0.009924062364058591
18	0.00001	65	28	0.008635383732519413
18	0.00001	65	58	0.009924062364058591
18	0.00001	65	70	0.009924062364058591
18	0.00001	65	37	0.008052627260705053
18	0.00001	65	34	0.008052627260705053
18	0.00001	65	51	0.008052627260705053
18	0.00001	65	4	0.005430858338585461
18	0.00001	65	78	0.005430858338585461
18	0.00001	65	46	0.005430858338585461
18	0.00001	65	18	0.005430858338585461
18	0.00001	65	61	0.0025732712794955437
18	0.00001	65	57	0.0025732712794955437
18	0.00001	65	5	0.0025732712794955437
18	0.00001	65	71	0.0025732712794955437
18	0.00001	66	0	0.3879211546782337
18	0.00001	66	60	0.017571707597844644
18	0.00001	66	3	0.017571707597844644
18	0.00001	66	22	0.017571707597844644
18	0.00001	66	38	0.017571707597844644
18	0.00001	66	32	0.017571707597844644
18	0.00001	66	65	0.017571707597844644
18	0.00001	66	85	0.01135992992227161
18	0.00001	66	37	0.008071900420811838
18	0.00001	66	51	0.008071900420811838
18	0.00001	66	70	0.01135992992227161
18	0.00001	66	58	0.01135992992227161
18	0.00001	66	78	0.008071900420811838
18	0.00001	66	34	0.008071900420811838
18	0.00001	66	46	0.008071900420811838
18	0.00001	66	61	0.008071900420811838
18	0.00001	66	41	0.0023555688796821333
18	0.00001	66	31	0.004898063764578157
18	0.00001	66	55	0.004898063764578157
18	0.00001	66	71	0.004214851850204149
18	0.00001	66	95	0.004214851850204149
18	0.00001	67	0	0.396663580864058
18	0.00001	67	60	0.035857608352386175
18	0.00001	67	32	0.016108910200725617
18	0.00001	67	38	0.016108910200725617
18	0.00001	67	22	0.016108910200725617
18	0.00001	67	65	0.016108910200725617
18	0.00001	67	85	0.016108910200725617
18	0.00001	67	58	0.016108910200725617
18	0.00001	67	70	0.016108910200725617
18	0.00001	67	78	0.012638848023124101
18	0.00001	67	3	0.012638848023124101
18	0.00001	67	61	0.012638848023124101
18	0.00001	67	46	0.008700924164735158
18	0.00001	67	71	0.008700924164735158
18	0.00001	67	41	0.008700924164735158
18	0.00001	67	79	0.005414339356999394
18	0.00001	67	33	0.005414339356999394
18	0.00001	67	34	0.005414339356999394
18	0.00001	67	37	0.005414339356999394
18	0.00001	67	51	0.005414339356999394
18	0.00001	68	0	0.3946977219833192
18	0.00001	68	60	0.01977766247928978
18	0.00001	68	65	0.013287894243149174
18	0.00001	68	3	0.01977766247928978
18	0.00001	68	22	0.01977766247928978
18	0.00001	68	32	0.01977766247928978
18	0.00001	68	38	0.01977766247928978
18	0.00001	68	85	0.013287894243149174
18	0.00001	68	37	0.00733551713127377
18	0.00001	68	58	0.013287894243149174
18	0.00001	68	70	0.013287894243149174
18	0.00001	68	61	0.01199934533039333
18	0.00001	68	78	0.01199934533039333
18	0.00001	68	46	0.01199934533039333
18	0.00001	68	41	0.00733551713127377
18	0.00001	68	51	0.00733551713127377
18	0.00001	68	79	0.00733551713127377
18	0.00001	68	71	0.00733551713127377
18	0.00001	68	34	0.00733551713127377
18	0.00001	68	55	0.0021970031525009944
18	0.00001	69	0	0.40732951087933295
18	0.00001	69	3	0.022045640367778643
18	0.00001	69	60	0.022045640367778643
18	0.00001	69	38	0.022045640367778643
18	0.00001	69	32	0.022045640367778643
18	0.00001	69	65	0.022045640367778643
18	0.00001	69	22	0.022045640367778643
18	0.00001	69	61	0.00706664527036774
18	0.00001	69	85	0.006953771929832332
18	0.00001	69	46	0.006953771929832332
18	0.00001	69	58	0.006953771929832332
18	0.00001	69	70	0.006953771929832332
18	0.00001	69	34	0.006953771929832332
18	0.00001	69	37	0.006953771929832332
18	0.00001	69	51	0.006953771929832332
18	0.00001	69	28	0.006444385012359354
18	0.00001	69	31	0.0020038887794558012
18	0.00001	69	41	0.0022639363944229234
18	0.00001	69	78	0.0022639363944229234
18	0.00001	69	79	0.0022639363944229234
18	0.00001	70	0	0.4025455667803523
18	0.00001	70	60	0.0322421798729283
18	0.00001	70	38	0.014577662824621763
18	0.00001	70	32	0.014577662824621763
18	0.00001	70	22	0.014577662824621763
18	0.00001	70	3	0.014577662824621763
18	0.00001	70	34	0.012908107227790991
18	0.00001	70	37	0.007566998336808129
18	0.00001	70	85	0.010459668497871288
18	0.00001	70	75	0.002497407264392032
18	0.00001	70	71	0.002497407264392032
18	0.00001	70	58	0.010459668497871288
18	0.00001	70	70	0.010459668497871288
18	0.00001	70	65	0.010459668497871288
18	0.00001	70	78	0.007566998336808129
18	0.00001	70	61	0.007566998336808129
18	0.00001	70	46	0.007566998336808129
18	0.00001	70	51	0.007566998336808129
18	0.00001	70	41	0.007566998336808129
18	0.00001	70	79	0.007566998336808129
18	0.00001	70	55	0.0021353369900438913
18	0.00001	71	0	0.4080688575670875
18	0.00001	71	60	0.017601662752440954
18	0.00001	71	38	0.017601662752440954
18	0.00001	71	32	0.017601662752440954
