18	0	1600	60	38	0.014070614470223078
18	0	1600	60	3	0.014070614470223078
18	0	1600	60	34	0.014070614470223078
18	0	1600	60	32	0.014070614470223078
18	0	1600	60	58	0.014070614470223078
18	0	1600	60	70	0.014070614470223078
18	0	1600	60	22	0.014070614470223078
18	0	1600	60	85	0.014070614470223078
18	0	1600	60	78	0.014070614470223078
18	0	1600	60	46	0.006414623566481522
18	0	1600	60	51	0.006414623566481522
18	0	1600	60	61	0.006414623566481522
18	0	1600	60	37	0.005428983860306733
18	0	1600	60	4	0.006414623566481522
18	0	1600	60	28	0.006414623566481522
18	0	1600	60	41	0.005428983860306733
18	0	1600	60	18	0.005428983860306733
18	0	1600	61	0	0.3415943512609563
18	0	1600	61	60	0.012917181968692971
18	0	1600	61	32	0.011684613905556676
18	0	1600	61	38	0.011684613905556676
18	0	1600	61	34	0.011684613905556676
18	0	1600	61	85	0.011048834500373484
18	0	1600	61	37	0.011276814641175794
18	0	1600	61	51	0.011276814641175794
18	0	1600	61	31	0.0029089388898083227
18	0	1600	61	95	0.0029089388898083227
18	0	1600	61	3	0.011048834500373484
18	0	1600	61	70	0.011048834500373484
18	0	1600	61	58	0.011048834500373484
18	0	1600	61	22	0.011048834500373484
18	0	1600	61	65	0.011048834500373484
18	0	1600	61	78	0.009542851199265038
18	0	1600	61	61	0.009542851199265038
18	0	1600	61	46	0.009542851199265038
18	0	1600	61	41	0.009542851199265038
18	0	1600	61	44	0.0072663317270834854
18	0	1600	61	79	0.0072663317270834854
18	0	1600	61	28	0.0019122765277035114
18	0	1600	62	0	0.33218954419048785
18	0	1600	62	60	0.023965457410559856
18	0	1600	62	32	0.011562256962585974
18	0	1600	62	3	0.017668459263792298
18	0	1600	62	22	0.017668459263792298
18	0	1600	62	38	0.011562256962585974
18	0	1600	62	85	0.008196788354532388
18	0	1600	62	51	0.008196788354532388
18	0	1600	62	34	0.008196788354532388
18	0	1600	62	37	0.008196788354532388
18	0	1600	62	65	0.008196788354532388
18	0	1600	62	70	0.008196788354532388
18	0	1600	62	58	0.008196788354532388
18	0	1600	62	95	0.008196788354532388
18	0	1600	62	55	0.008196788354532388
18	0	1600	62	31	0.008196788354532388
18	0	1600	62	57	0.0005301207754172319
18	0	1600	62	78	0.008196788354532388
18	0	1600	62	4	0.008196788354532388
18	0	1600	62	28	0.008196788354532388
18	0	1600	62	46	0.008196788354532388
18	0	1600	63	0	0.3388434231270004
18	0	1600	63	22	0.020649227249586177
18	0	1600	63	3	0.020649227249586177
18	0	1600	63	32	0.020649227249586177
18	0	1600	63	60	0.020649227249586177
18	0	1600	63	38	0.020649227249586177
18	0	1600	63	34	0.007656942015875103
18	0	1600	63	65	0.020649227249586177
18	0	1600	63	85	0.020649227249586177
18	0	1600	63	70	0.020649227249586177
18	0	1600	63	58	0.020649227249586177
18	0	1600	63	37	0.007656942015875103
18	0	1600	63	78	0.007656942015875103
18	0	1600	63	61	0.007656942015875103
18	0	1600	63	51	0.007656942015875103
18	0	1600	63	28	0.007656942015875103
18	0	1600	63	4	0.007656942015875103
18	0	1600	63	31	0.007656942015875103
18	0	1600	63	41	0.007656942015875103
18	0	1600	63	46	0.007656942015875103
18	0	1600	64	0	0.3288551383855346
18	0	1600	64	60	0.02012786711326345
18	0	1600	64	3	0.014375572008308786
18	0	1600	64	38	0.014375572008308786
18	0	1600	64	32	0.014375572008308786
18	0	1600	64	22	0.014375572008308786
18	0	1600	64	85	0.012533144537220662
18	0	1600	64	37	0.009832696034644938
18	0	1600	64	51	0.009832696034644938
18	0	1600	64	34	0.0028600562011824784
18	0	1600	64	58	0.012533144537220662
18	0	1600	64	70	0.012533144537220662
18	0	1600	64	65	0.012533144537220662
18	0	1600	64	78	0.008874016158662124
18	0	1600	64	61	0.008874016158662124
18	0	1600	64	46	0.008874016158662124
18	0	1600	64	28	0.006307306974349918
18	0	1600	64	31	0.0028600562011824784
18	0	1600	64	4	0.006307306974349918
18	0	1600	64	41	0.006307306974349918
18	0	1600	65	0	0.3455831752725315
18	0	1600	65	3	0.012968350387111388
18	0	1600	65	22	0.012968350387111388
18	0	1600	65	60	0.012968350387111388
18	0	1600	65	32	0.012968350387111388
18	0	1600	65	85	0.010226360266749245
18	0	1600	65	65	0.010226360266749245
18	0	1600	65	38	0.010226360266749245
18	0	1600	65	51	0.010226360266749245
18	0	1600	65	70	0.010226360266749245
18	0	1600	65	58	0.010226360266749245
18	0	1600	65	28	0.010226360266749245
18	0	1600	65	4	0.010226360266749245
18	0	1600	65	34	0.010226360266749245
18	0	1600	65	37	0.010226360266749245
18	0	1600	65	46	0.010226360266749245
18	0	1600	65	18	0.010226360266749245
18	0	1600	65	95	0.002745144110874661
18	0	1600	65	31	0.002745144110874661
18	0	1600	65	5	0.010226360266749245
18	0	1600	65	78	0.010226360266749245
18	0	1600	65	61	0.0033035439180874823
18	0	1600	66	0	0.3319404042140023
18	0	1600	66	3	0.01567053546248221
18	0	1600	66	22	0.01567053546248221
18	0	1600	66	60	0.013077189791079068
18	0	1600	66	32	0.013077189791079068
18	0	1600	66	38	0.012021917893748266
18	0	1600	66	65	0.012021917893748266
18	0	1600	66	85	0.012021917893748266
18	0	1600	66	37	0.012021917893748266
18	0	1600	66	51	0.012021917893748266
18	0	1600	66	58	0.012021917893748266
18	0	1600	66	70	0.012021917893748266
18	0	1600	66	34	0.010272954626003755
18	0	1600	66	46	0.010272954626003755
18	0	1600	66	41	0.0048712863621272655
18	0	1600	66	61	0.010272954626003755
18	0	1600	66	78	0.010272954626003755
18	0	1600	66	31	0.0047040450352216125
18	0	1600	66	95	0.0047040450352216125
18	0	1600	66	55	0.0047040450352216125
18	0	1600	67	0	0.3452972594118533
18	0	1600	67	60	0.02466637887683522
18	0	1600	67	32	0.009955546556287293
18	0	1600	67	22	0.009692520090565676
18	0	1600	67	38	0.009692520090565676
18	0	1600	67	34	0.009102286459756947
18	0	1600	67	85	0.009692520090565676
18	0	1600	67	37	0.009102286459756947
18	0	1600	67	51	0.009102286459756947
18	0	1600	67	70	0.009692520090565676
18	0	1600	67	58	0.009692520090565676
18	0	1600	67	65	0.009692520090565676
18	0	1600	67	3	0.007882479705466362
18	0	1600	67	78	0.007882479705466362
18	0	1600	67	61	0.007882479705466362
18	0	1600	67	46	0.007882479705466362
18	0	1600	67	41	0.007882479705466362
18	0	1600	67	71	0.007882479705466362
18	0	1600	67	33	0.007882479705466362
18	0	1600	67	54	0.000482136817231401
18	0	1600	68	0	0.3386106958964448
18	0	1600	68	60	0.01341390170295633
18	0	1600	68	65	0.01341390170295633
18	0	1600	68	22	0.01341390170295633
18	0	1600	68	3	0.01341390170295633
18	0	1600	68	38	0.01341390170295633
18	0	1600	68	32	0.01341390170295633
18	0	1600	68	85	0.01341390170295633
18	0	1600	68	37	0.01341390170295633
18	0	1600	68	51	0.01341390170295633
18	0	1600	68	34	0.01341390170295633
18	0	1600	68	58	0.01341390170295633
18	0	1600	68	70	0.01341390170295633
18	0	1600	68	46	0.011960114051478312
18	0	1600	68	61	0.011960114051478312
18	0	1600	68	78	0.011960114051478312
18	0	1600	68	41	0.009320375427252043
18	0	1600	68	79	0.004812693554698398
18	0	1600	68	95	0.003128202988876533
18	0	1600	68	31	0.003128202988876533
18	0	1600	69	0	0.347710377579271
18	0	1600	69	3	0.019184956268933413
18	0	1600	69	22	0.019184956268933413
18	0	1600	69	60	0.012905015507182059
18	0	1600	69	65	0.012905015507182059
18	0	1600	69	38	0.012905015507182059
18	0	1600	69	32	0.012905015507182059
18	0	1600	69	34	0.012905015507182059
18	0	1600	69	85	0.009466167069198736
18	0	1600	69	58	0.009466167069198736
18	0	1600	69	70	0.009466167069198736
18	0	1600	69	37	0.009466167069198736
18	0	1600	69	51	0.009466167069198736
18	0	1600	69	31	0.0032287699683280846
18	0	1600	69	78	0.0014324498990268832
18	0	1600	69	4	0.007412229526403972
18	0	1600	69	46	0.007412229526403972
18	0	1600	69	28	0.007412229526403972
18	0	1600	69	61	0.0030767568146291254
18	0	1600	69	18	0.0030767568146291254
18	0	1600	70	0	0.33646281332477157
18	0	1600	70	60	0.02499599461565987
18	0	1600	70	32	0.018940159356866725
18	0	1600	70	3	0.018940159356866725
18	0	1600	70	22	0.018940159356866725
18	0	1600	70	85	0.009847330011429472
18	0	1600	70	38	0.018940159356866725
18	0	1600	70	34	0.018940159356866725
18	0	1600	70	37	0.009526230719725597
18	0	1600	70	57	0.003806109877599877
18	0	1600	70	65	0.009847330011429472
18	0	1600	70	58	0.009847330011429472
18	0	1600	70	70	0.009847330011429472
18	0	1600	70	78	0.007445020471228114
18	0	1600	70	51	0.007445020471228114
18	0	1600	70	46	0.007445020471228114
18	0	1600	70	61	0.006210297172667516
18	0	1600	70	95	0.00014682615524178218
18	0	1600	70	94	0.003166337269272575
18	0	1600	70	31	0.003166337269272575
18	0	1600	70	71	0.0009135908817740531
18	0	1600	71	0	0.34891205187326707
18	0	1600	71	60	0.01614749439009011
18	0	1600	71	38	0.01614749439009011
18	0	1600	71	34	0.013253551777108881
18	0	1600	71	32	0.010414273944879487
18	0	1600	71	51	0.010414273944879487
18	0	1600	71	37	0.010414273944879487
18	0	1600	71	22	0.011840939303708047
18	0	1600	71	85	0.011840939303708047
18	0	1600	71	65	0.011840939303708047
18	0	1600	71	78	0.011840939303708047
18	0	1600	71	3	0.011840939303708047
18	0	1600	71	58	0.011840939303708047
18	0	1600	71	70	0.011840939303708047
18	0	1600	71	46	0.011840939303708047
18	0	1600	71	61	0.011840939303708047
18	0	1600	71	41	0.007488282443713761
18	0	1600	71	44	0.007488282443713761
18	0	1600	71	5	0.007110746810176301
18	0	1600	71	79	0.0029232583972056136
18	0	1600	72	0	0.3410752581943901
18	0	1600	72	60	0.028092670202222333
18	0	1600	72	85	0.012048808418322612
18	0	1600	72	32	0.012048808418322612
18	0	1600	72	38	0.012048808418322612
18	0	1600	72	3	0.012048808418322612
18	0	1600	72	22	0.012048808418322612
18	0	1600	72	65	0.012048808418322612
18	0	1600	72	34	0.012048808418322612
18	0	1600	72	37	0.012048808418322612
18	0	1600	72	70	0.012048808418322612
18	0	1600	72	58	0.012048808418322612
18	0	1600	72	78	0.012048808418322612
18	0	1600	72	46	0.012048808418322612
18	0	1600	72	51	0.004061926398426531
18	0	1600	72	57	0.001659246731577197
18	0	1600	72	61	0.001659246731577197
18	0	1600	72	33	0.004061926398426531
18	0	1600	72	31	0.004061926398426531
18	0	1600	72	71	0.004061926398426531
18	0	1600	72	54	0.004061926398426531
18	0	1600	72	90	0.0017743864178082721
18	0	1600	73	0	0.3240494648090794
18	0	1600	73	60	0.025469888481440866
18	0	1600	73	3	0.025469888481440866
18	0	1600	73	22	0.025469888481440866
18	0	1600	73	32	0.014276450432760398
18	0	1600	73	38	0.014276450432760398
18	0	1600	73	65	0.01306913210935953
18	0	1600	73	34	0.01306913210935953
18	0	1600	73	85	0.01306913210935953
18	0	1600	73	37	0.01306913210935953
18	0	1600	73	51	0.01306913210935953
18	0	1600	73	70	0.01306913210935953
18	0	1600	73	58	0.01306913210935953
18	0	1600	73	4	0.007172180459019353
18	0	1600	73	46	0.007172180459019353
18	0	1600	73	28	0.007172180459019353
18	0	1600	73	61	0.007172180459019353
18	0	1600	73	78	0.007172180459019353
18	0	1600	73	75	0.00025965503976754805
18	0	1600	73	31	0.003065472883070172
18	0	1600	73	95	0.003065472883070172
18	0	1600	74	0	0.33858509740323584
18	0	1600	74	3	0.020881163210810356
18	0	1600	74	22	0.020881163210810356
18	0	1600	74	60	0.020881163210810356
18	0	1600	74	32	0.020881163210810356
18	0	1600	74	38	0.020881163210810356
18	0	1600	74	65	0.01558971682970256
18	0	1600	74	85	0.01558971682970256
18	0	1600	74	51	0.0087012295819007
18	0	1600	74	58	0.01558971682970256
18	0	1600	74	70	0.01558971682970256
18	0	1600	74	37	0.0087012295819007
18	0	1600	74	46	0.0087012295819007
18	0	1600	74	78	0.0087012295819007
18	0	1600	74	61	0.0087012295819007
18	0	1600	74	28	0.0062639020326711245
18	0	1600	74	4	0.0062639020326711245
18	0	1600	74	41	0.0062639020326711245
18	0	1600	74	18	0.0060078062158772354
18	0	1600	74	79	0.0060078062158772354
18	0	1600	75	0	0.3448237874085596
18	0	1600	75	60	0.011639893101970174
18	0	1600	75	22	0.011639893101970174
18	0	1600	75	38	0.011639893101970174
18	0	1600	75	32	0.011639893101970174
18	0	1600	75	34	0.00974272388980727
18	0	1600	75	3	0.00974272388980727
18	0	1600	75	51	0.006616755744460552
18	0	1600	75	70	0.00974272388980727
18	0	1600	75	58	0.00974272388980727
18	0	1600	75	85	0.00974272388980727
18	0	1600	75	65	0.00974272388980727
18	0	1600	75	46	0.00974272388980727
18	0	1600	75	61	0.00974272388980727
18	0	1600	75	78	0.00974272388980727
18	0	1600	75	41	0.00974272388980727
18	0	1600	75	37	0.004464658982280979
18	0	1600	75	79	0.004464658982280979
18	0	1600	75	44	0.004464658982280979
18	0	1600	75	4	0.002751191616309935
18	0	1600	75	28	0.002751191616309935
18	0	1600	76	0	0.34612200558326844
18	0	1600	76	60	0.019276482890811603
18	0	1600	76	32	0.019276482890811603
18	0	1600	76	38	0.019276482890811603
18	0	1600	76	34	0.009935819965199117
18	0	1600	76	3	0.010836604416356114
18	0	1600	76	85	0.010836604416356114
18	0	1600	76	37	0.009935819965199117
18	0	1600	76	51	0.009935819965199117
18	0	1600	76	22	0.010836604416356114
18	0	1600	76	65	0.010836604416356114
18	0	1600	76	70	0.010836604416356114
18	0	1600	76	58	0.010836604416356114
18	0	1600	76	78	0.010836604416356114
18	0	1600	76	46	0.010836604416356114
18	0	1600	76	41	0.010836604416356114
18	0	1600	76	61	0.010836604416356114
18	0	1600	76	79	0.007073089855381629
18	0	1600	76	44	0.007073089855381629
18	0	1600	76	28	0.0014133654524947283
18	0	1600	77	0	0.3334911265469381
18	0	1600	77	60	0.01960119156240324
18	0	1600	77	65	0.01960119156240324
18	0	1600	77	3	0.01960119156240324
18	0	1600	77	22	0.01960119156240324
18	0	1600	77	38	0.01960119156240324
18	0	1600	77	85	0.01960119156240324
18	0	1600	77	32	0.01960119156240324
18	0	1600	77	34	0.01960119156240324
18	0	1600	77	58	0.01960119156240324
18	0	1600	77	70	0.01960119156240324
18	0	1600	77	78	0.011353498682419983
18	0	1600	77	46	0.011353498682419983
18	0	1600	77	61	0.011353498682419983
18	0	1600	77	41	0.009632495462433919
18	0	1600	77	51	0.009632495462433919
18	0	1600	77	37	0.009632495462433919
18	0	1600	77	79	0.00227675718713111
18	0	1600	77	4	0.009632495462433919
18	0	1600	77	28	0.009632495462433919
18	0	1600	77	18	0.0028103230611831328
18	0	1600	78	0	0.32764490747820935
18	0	1600	78	60	0.029001973668819292
18	0	1600	78	3	0.013498510083406755
18	0	1600	78	22	0.013498510083406755
18	0	1600	78	32	0.006588192746445869
18	0	1600	78	85	0.013498510083406755
18	0	1600	78	34	0.006588192746445869
18	0	1600	78	38	0.006588192746445869
18	0	1600	78	70	0.013498510083406755
18	0	1600	78	58	0.013498510083406755
18	0	1600	78	65	0.013498510083406755
18	0	1600	78	78	0.006588192746445869
18	0	1600	78	61	0.006588192746445869
18	0	1600	78	46	0.006588192746445869
18	0	1600	78	37	0.006588192746445869
18	0	1600	78	51	0.006588192746445869
18	0	1600	78	95	0.006588192746445869
18	0	1600	78	41	0.002548698188428212
18	0	1600	78	55	0.006588192746445869
18	0	1600	78	31	0.006588192746445869
18	0	1600	78	4	0.002548698188428212
18	0	1600	78	28	0.002548698188428212
18	0	1600	79	0	0.34674809878453594
18	0	1600	79	60	0.01845481871062874
18	0	1600	79	65	0.01614109570822558
18	0	1600	79	3	0.01845481871062874
18	0	1600	79	22	0.01845481871062874
18	0	1600	79	38	0.018309263479360464
18	0	1600	79	32	0.018309263479360464
18	0	1600	79	4	0.006345552145896962
18	0	1600	79	28	0.006345552145896962
18	0	1600	79	34	0.006345552145896962
18	0	1600	79	70	0.01614109570822558
18	0	1600	79	58	0.01614109570822558
18	0	1600	79	85	0.01614109570822558
18	0	1600	79	78	0.007110129902051525
18	0	1600	79	61	0.006345552145896962
18	0	1600	79	46	0.006345552145896962
18	0	1600	79	37	0.006345552145896962
18	0	1600	79	41	0.006345552145896962
18	0	1600	79	51	0.006345552145896962
18	0	1600	79	5	0.0031952436740721305
18	0	1600	79	18	0.0031952436740721305
18	0	1600	80	0	0.3351269067003852
18	0	1600	80	60	0.02052909104373329
18	0	1600	80	3	0.02052909104373329
18	0	1600	80	22	0.02052909104373329
18	0	1600	80	32	0.01613419000830133
18	0	1600	80	38	0.01613419000830133
18	0	1600	80	28	0.006909047245363549
18	0	1600	80	85	0.01613419000830133
18	0	1600	80	65	0.01613419000830133
18	0	1600	80	70	0.01613419000830133
18	0	1600	80	58	0.01613419000830133
18	0	1600	80	78	0.006909047245363549
18	0	1600	80	61	0.006909047245363549
18	0	1600	80	34	0.006909047245363549
18	0	1600	80	51	0.006909047245363549
18	0	1600	80	37	0.006909047245363549
18	0	1600	80	4	0.006909047245363549
18	0	1600	80	46	0.006909047245363549
18	0	1600	80	41	0.006909047245363549
18	0	1600	80	18	0.004618396155099758
18	0	1600	81	0	0.33044172752398754
18	0	1600	81	60	0.027976202691913917
18	0	1600	81	32	0.022480844714897447
18	0	1600	81	3	0.009574917953241517
18	0	1600	81	22	0.009574917953241517
18	0	1600	81	37	0.009574917953241517
18	0	1600	81	65	0.009574917953241517
18	0	1600	81	38	0.009574917953241517
18	0	1600	81	51	0.009574917953241517
18	0	1600	81	85	0.009574917953241517
18	0	1600	81	34	0.009574917953241517
18	0	1600	81	31	0.009574917953241517
18	0	1600	81	95	0.008325764363406945
18	0	1600	81	70	0.009574917953241517
18	0	1600	81	58	0.009574917953241517
18	0	1600	81	46	0.009574917953241517
18	0	1600	81	61	0.009574917953241517
18	0	1600	81	78	0.008325764363406945
18	0	1600	81	90	0.008325764363406945
18	0	1600	81	55	0.008325764363406945
18	0	1600	82	0	0.33853137937680094
18	0	1600	82	60	0.013543115812923869
18	0	1600	82	65	0.013543115812923869
18	0	1600	82	85	0.013543115812923869
18	0	1600	82	22	0.013543115812923869
18	0	1600	82	32	0.013543115812923869
18	0	1600	82	3	0.013543115812923869
18	0	1600	82	38	0.013543115812923869
18	0	1600	82	70	0.013543115812923869
18	0	1600	82	58	0.013543115812923869
18	0	1600	82	51	0.013543115812923869
18	0	1600	82	37	0.013543115812923869
18	0	1600	82	34	0.013543115812923869
18	0	1600	82	95	0.0015678373880869973
18	0	1600	82	78	0.009323239666751477
18	0	1600	82	61	0.009323239666751477
18	0	1600	82	41	0.009323239666751477
18	0	1600	82	46	0.009323239666751477
18	0	1600	82	44	0.009323239666751477
18	0	1600	82	79	0.009323239666751477
18	0	1600	82	56	0.002041261522783444
18	0	1600	83	0	0.33638761584974125
18	0	1600	83	60	0.016340810377715315
18	0	1600	83	32	0.016340810377715315
18	0	1600	83	38	0.016340810377715315
18	0	1600	83	22	0.013507856556982101
18	0	1600	83	3	0.013507856556982101
18	0	1600	83	85	0.013507856556982101
18	0	1600	83	65	0.013507856556982101
18	0	1600	83	37	0.009080250441045788
18	0	1600	83	51	0.009080250441045788
18	0	1600	83	34	0.013507856556982101
18	0	1600	83	70	0.013507856556982101
18	0	1600	83	58	0.013507856556982101
18	0	1600	83	31	0.009080250441045788
18	0	1600	83	95	0.00148613996273025
18	0	1600	83	90	0.00148613996273025
18	0	1600	83	33	0.00148613996273025
18	0	1600	83	46	0.007674370702176129
18	0	1600	83	78	0.007674370702176129
18	0	1600	83	61	0.007674370702176129
18	0	1600	83	41	0.007674370702176129
18	0	1600	83	4	0.007674370702176129
18	0	1600	83	28	0.007674370702176129
18	0	1600	84	0	0.342900156988081
18	0	1600	84	60	0.01899647794054136
18	0	1600	84	22	0.014269866983007168
18	0	1600	84	38	0.008907690510160392
18	0	1600	84	85	0.01230793801015333
18	0	1600	84	65	0.01230793801015333
18	0	1600	84	58	0.01230793801015333
18	0	1600	84	70	0.01230793801015333
18	0	1600	84	51	0.007976482720342445
18	0	1600	84	78	0.007976482720342445
18	0	1600	84	34	0.007976482720342445
18	0	1600	84	32	0.007976482720342445
18	0	1600	84	46	0.007976482720342445
18	0	1600	84	61	0.007976482720342445
18	0	1600	84	3	0.007976482720342445
18	0	1600	84	41	0.007976482720342445
18	0	1600	84	37	0.007976482720342445
18	0	1600	84	95	0.007976482720342445
18	0	1600	84	4	0.0019031178360422783
18	0	1600	84	28	0.0019031178360422783
18	0	1600	84	31	0.007976482720342445
18	0	1600	84	55	0.007976482720342445
18	0	1600	85	0	0.3374614748953395
18	0	1600	85	60	0.015352735706524635
18	0	1600	85	38	0.015352735706524635
18	0	1600	85	3	0.015352735706524635
18	0	1600	85	32	0.015352735706524635
18	0	1600	85	22	0.015352735706524635
18	0	1600	85	34	0.015352735706524635
18	0	1600	85	85	0.010843519355111896
18	0	1600	85	37	0.007824225787761197
18	0	1600	85	51	0.007824225787761197
18	0	1600	85	71	0.0030721687782646863
18	0	1600	85	58	0.010843519355111896
18	0	1600	85	70	0.010843519355111896
