29	0	400	8	1	0.0028332578391204524
29	0	400	8	66	0.0036457322486017486
29	0	400	8	32	0.0036457322486017486
29	0	400	8	81	0.0036457322486017486
29	0	400	8	94	0.0036457322486017486
29	0	400	8	87	0.0036457322486017486
29	0	400	8	64	0.0028332578391204524
29	0	400	8	7	0.0028332578391204524
29	0	400	8	61	0.0028332578391204524
29	0	400	8	49	0.0028332578391204524
29	0	400	9	0	0.42411656211521886
29	0	400	9	71	0.018969817184195877
29	0	400	9	48	0.018969817184195877
29	0	400	9	56	0.018969817184195877
29	0	400	9	15	0.018969817184195877
29	0	400	9	36	0.018969817184195877
29	0	400	9	22	0.008206836341251765
29	0	400	9	83	0.018969817184195877
29	0	400	9	80	0.018969817184195877
29	0	400	9	42	0.008206836341251765
29	0	400	9	75	0.005109993620461811
29	0	400	9	60	0.005109993620461811
29	0	400	9	49	0.005109993620461811
29	0	400	9	32	0.005109993620461811
29	0	400	9	44	0.005109993620461811
29	0	400	9	54	0.005109993620461811
29	0	400	9	7	0.005109993620461811
29	0	400	9	81	0.005109993620461811
29	0	400	9	1	0.0028546302835171736
29	0	400	9	50	0.0028546302835171736
29	0	400	10	0	0.4142283378809495
29	0	400	10	60	0.011972592678708472
29	0	400	10	48	0.013231010567860961
29	0	400	10	56	0.013231010567860961
29	0	400	10	15	0.013231010567860961
29	0	400	10	83	0.013231010567860961
29	0	400	10	71	0.013231010567860961
29	0	400	10	26	0.011972592678708472
29	0	400	10	36	0.011972592678708472
29	0	400	10	44	0.011286351568579383
29	0	400	10	80	0.011286351568579383
29	0	400	10	1	0.005173463605903664
29	0	400	10	86	0.004044678213149887
29	0	400	10	42	0.005173463605903664
29	0	400	10	94	0.005173463605903664
29	0	400	10	22	0.005173463605903664
29	0	400	10	61	0.0033295548120143943
29	0	400	10	66	0.004044678213149887
29	0	400	10	81	0.004044678213149887
29	0	400	10	87	0.002687784789881403
29	0	400	11	0	0.409245151136768
29	0	400	11	60	0.015737114614714186
29	0	400	11	56	0.014649086769949929
29	0	400	11	48	0.013572960020982638
29	0	400	11	36	0.013572960020982638
29	0	400	11	15	0.013572960020982638
29	0	400	11	26	0.013572960020982638
29	0	400	11	80	0.012882259152862303
29	0	400	11	83	0.012882259152862303
29	0	400	11	71	0.012882259152862303
29	0	400	11	44	0.01053490075087374
29	0	400	11	1	0.004818487296624573
29	0	400	11	94	0.0045068143017360516
29	0	400	11	86	0.004213036254255976
29	0	400	11	61	0.004213036254255976
29	0	400	11	22	0.004213036254255976
29	0	400	11	54	0.004213036254255976
29	0	400	11	81	0.0030388661685061867
29	0	400	11	66	0.0030388661685061867
29	0	400	11	32	0.0020917427107009358
29	0	400	12	0	0.4325707877166152
29	0	400	12	60	0.010749160376443023
29	0	400	12	48	0.013870803826617841
29	0	400	12	56	0.013870803826617841
29	0	400	12	36	0.010749160376443023
29	0	400	12	15	0.010749160376443023
29	0	400	12	83	0.010749160376443023
29	0	400	12	71	0.010749160376443023
29	0	400	12	26	0.010419944826196547
29	0	400	12	80	0.007531905666124362
29	0	400	12	81	0.0052573184433000325
29	0	400	12	86	0.0052573184433000325
29	0	400	12	66	0.0052573184433000325
29	0	400	12	87	0.004460573949397567
29	0	400	12	44	0.004460573949397567
29	0	400	12	42	0.004460573949397567
29	0	400	12	72	0.00240623257047104
29	0	400	12	94	0.0027822942783345584
29	0	400	12	22	0.0027822942783345584
29	0	400	12	49	0.0009333981089848311
29	0	400	13	0	0.42288270720013693
29	0	400	13	56	0.01446601430954366
29	0	400	13	48	0.01446601430954366
29	0	400	13	15	0.010653870540262955
29	0	400	13	60	0.010653870540262955
29	0	400	13	83	0.010653870540262955
29	0	400	13	71	0.010653870540262955
29	0	400	13	26	0.010653870540262955
29	0	400	13	36	0.010653870540262955
29	0	400	13	80	0.009961335804033042
29	0	400	13	22	0.007490674871363642
29	0	400	13	86	0.006950522141200644
29	0	400	13	49	0.004847168779396961
29	0	400	13	66	0.006950522141200644
29	0	400	13	81	0.006950522141200644
29	0	400	13	44	0.004847168779396961
29	0	400	13	50	0.004847168779396961
29	0	400	13	1	0.004847168779396961
29	0	400	13	32	0.004847168779396961
29	0	400	13	94	0.004847168779396961
29	0	400	14	0	0.4219251811628206
29	0	400	14	56	0.02244877816317922
29	0	400	14	48	0.02244877816317922
29	0	400	14	15	0.02244877816317922
29	0	400	14	26	0.009456710992468639
29	0	400	14	83	0.014857124207369718
29	0	400	14	71	0.014857124207369718
29	0	400	14	80	0.014857124207369718
29	0	400	14	60	0.009456710992468639
29	0	400	14	36	0.009456710992468639
29	0	400	14	42	0.009372465305061231
29	0	400	14	81	0.003051482755692007
29	0	400	14	22	0.009372465305061231
29	0	400	14	32	0.003051482755692007
29	0	400	14	66	0.003051482755692007
29	0	400	14	86	0.003051482755692007
29	0	400	14	49	0.009372465305061231
29	0	400	14	19	0.009372465305061231
29	0	400	14	44	0.009372465305061231
29	0	400	14	54	0.009372465305061231
29	0	400	14	40	0.003236351763057745
29	0	400	14	1	0.003236351763057745
29	0	400	14	61	0.003236351763057745
29	0	400	15	0	0.41129970230772334
29	0	400	15	60	0.01787165015734342
29	0	400	15	48	0.01787165015734342
29	0	400	15	56	0.01787165015734342
29	0	400	15	15	0.01787165015734342
29	0	400	15	83	0.01787165015734342
29	0	400	15	71	0.01787165015734342
29	0	400	15	80	0.01787165015734342
29	0	400	15	26	0.01787165015734342
29	0	400	15	36	0.01787165015734342
29	0	400	15	44	0.008160690190595836
29	0	400	15	94	0.005714749146045285
29	0	400	15	32	0.00549275164444627
29	0	400	15	22	0.004780440305019748
29	0	400	15	42	0.0047042300052832445
29	0	400	15	86	0.0047042300052832445
29	0	400	15	75	0.0047042300052832445
29	0	400	15	79	0.003061760562121945
29	0	400	15	61	0.0007628663947122646
29	0	400	15	54	0.0007628663947122646
29	0	400	16	0	0.42539062150108525
29	0	400	16	56	0.017234210175878915
29	0	400	16	48	0.017234210175878915
29	0	400	16	15	0.015088809926497432
29	0	400	16	60	0.015088809926497432
29	0	400	16	36	0.015088809926497432
29	0	400	16	81	0.009291073760916297
29	0	400	16	83	0.01141944211344893
29	0	400	16	71	0.01141944211344893
29	0	400	16	26	0.01141944211344893
29	0	400	16	80	0.01141944211344893
29	0	400	16	66	0.009291073760916297
29	0	400	16	32	0.005527218883389528
29	0	400	16	44	0.005527218883389528
29	0	400	16	72	0.005527218883389528
29	0	400	16	87	0.005527218883389528
29	0	400	16	7	0.005527218883389528
29	0	400	16	1	0.005527218883389528
29	0	400	16	75	0.005527218883389528
29	0	400	16	22	0.0002819173232235381
29	0	400	16	100	0.00034766336529132226
29	0	400	17	0	0.41615333746735356
29	0	400	17	83	0.010367914032830734
29	0	400	17	56	0.02944345290772987
29	0	400	17	48	0.02944345290772987
29	0	400	17	15	0.02944345290772987
29	0	400	17	86	0.010367914032830734
29	0	400	17	81	0.010367914032830734
29	0	400	17	71	0.00844338872949817
29	0	400	17	80	0.00844338872949817
29	0	400	17	60	0.0060953561514176255
29	0	400	17	94	0.0060953561514176255
29	0	400	17	26	0.0060953561514176255
29	0	400	17	22	0.0060953561514176255
29	0	400	17	32	0.0060953561514176255
29	0	400	17	42	0.0060953561514176255
29	0	400	17	49	0.0060953561514176255
29	0	400	17	54	0.0060953561514176255
29	0	400	17	7	0.0060953561514176255
29	0	400	17	19	0.0060953561514176255
29	0	400	17	36	0.0016860670948553884
29	0	400	18	0	0.42079206314011747
29	0	400	18	48	0.026548283784327237
29	0	400	18	56	0.014975195881879661
29	0	400	18	81	0.004229233798823005
29	0	400	18	66	0.0036754655702831126
29	0	400	18	15	0.01257195388802274
29	0	400	18	83	0.01257195388802274
29	0	400	18	71	0.01257195388802274
29	0	400	18	80	0.011206062839363552
29	0	400	18	87	0.0036754655702831126
29	0	400	18	26	0.0036754655702831126
29	0	400	18	60	0.0036754655702831126
29	0	400	18	72	0.0034696584570219464
29	0	400	18	32	0.0036754655702831126
29	0	400	18	94	0.0036754655702831126
29	0	400	18	79	0.0017960319962870934
29	0	400	18	36	0.0032815008737941396
29	0	400	18	22	0.0032815008737941396
29	0	400	18	42	0.0032815008737941396
29	0	400	18	7	0.0032815008737941396
29	0	400	18	49	0.0032815008737941396
29	0	400	18	54	0.0032815008737941396
29	0	400	18	44	0.0032815008737941396
29	0	400	19	0	0.4237068314112899
29	0	400	19	56	0.01578572064033569
29	0	400	19	48	0.01578572064033569
29	0	400	19	71	0.014988994602101175
29	0	400	19	83	0.014988994602101175
29	0	400	19	15	0.014988994602101175
29	0	400	19	80	0.004504260930573475
29	0	400	19	81	0.004504260930573475
29	0	400	19	26	0.014295934342556703
29	0	400	19	36	0.014295934342556703
29	0	400	19	60	0.014295934342556703
29	0	400	19	22	0.0046058400495725006
29	0	400	19	44	0.0046058400495725006
29	0	400	19	42	0.0046058400495725006
29	0	400	19	49	0.004504260930573475
29	0	400	19	86	0.004504260930573475
29	0	400	19	66	0.004504260930573475
29	0	400	19	72	0.0010295178650543075
29	0	400	19	61	0.002028303617937117
29	0	400	19	7	0.004379753316897272
29	0	400	19	32	0.004379753316897272
29	0	400	19	1	0.004379753316897272
29	0	400	20	0	0.4187050875548784
29	0	400	20	56	0.01712610902427125
29	0	400	20	48	0.01712610902427125
29	0	400	20	15	0.01712610902427125
29	0	400	20	60	0.016250267533202155
29	0	400	20	83	0.016250267533202155
29	0	400	20	71	0.016250267533202155
29	0	400	20	26	0.016250267533202155
29	0	400	20	36	0.016250267533202155
29	0	400	20	44	0.013608198909288835
29	0	400	20	80	0.013608198909288835
29	0	400	20	42	0.0075682800777573615
29	0	400	20	22	0.0075682800777573615
29	0	400	20	94	0.005813119344200043
29	0	400	20	32	0.005813119344200043
29	0	400	20	1	0.005813119344200043
29	0	400	20	49	0.005686298148360334
29	0	400	20	19	0.005467827557607505
29	0	400	20	7	0.005467827557607505
29	0	400	20	61	0.005467827557607505
29	0	400	21	0	0.4282023511162348
29	0	400	21	56	0.025701735847068377
29	0	400	21	48	0.025701735847068377
29	0	400	21	60	0.025701735847068377
29	0	400	21	15	0.025701735847068377
29	0	400	21	36	0.025701735847068377
29	0	400	21	44	0.01385417587196933
29	0	400	21	83	0.014174776209129757
29	0	400	21	71	0.014174776209129757
29	0	400	21	80	0.014174776209129757
29	0	400	21	1	0.0035090130134140724
29	0	400	21	32	0.006677398175925727
29	0	400	21	94	0.006677398175925727
29	0	400	21	42	0.006093151751821437
29	0	400	21	26	0.006093151751821437
29	0	400	21	22	0.004308514471965118
29	0	400	21	54	0.0035090130134140724
29	0	400	21	81	0.002201435740253401
29	0	400	21	86	0.0020499658509722293
29	0	400	21	75	0.0020499658509722293
29	0	400	22	0	0.42389891831317034
29	0	400	22	60	0.01657314924499258
29	0	400	22	48	0.01657314924499258
29	0	400	22	56	0.01657314924499258
29	0	400	22	15	0.01657314924499258
29	0	400	22	83	0.01657314924499258
29	0	400	22	71	0.01657314924499258
29	0	400	22	26	0.01657314924499258
29	0	400	22	36	0.01657314924499258
29	0	400	22	42	0.008527321210612837
29	0	400	22	80	0.008527321210612837
29	0	400	22	44	0.00836892859247748
29	0	400	22	22	0.004720221719751924
29	0	400	22	1	0.004720221719751924
29	0	400	22	94	0.004720221719751924
29	0	400	22	81	0.004720221719751924
29	0	400	22	49	0.004720221719751924
29	0	400	22	32	0.004720221719751924
29	0	400	22	86	0.004720221719751924
29	0	400	22	66	0.004720221719751924
29	0	400	23	0	0.4388593380784574
29	0	400	23	56	0.01886465437279415
29	0	400	23	48	0.01886465437279415
29	0	400	23	71	0.018473718296257532
29	0	400	23	42	0.007313869829976226
29	0	400	23	83	0.018473718296257532
29	0	400	23	15	0.018473718296257532
29	0	400	23	80	0.006116344696113304
29	0	400	23	36	0.007313869829976226
29	0	400	23	22	0.007313869829976226
29	0	400	23	60	0.003972061250963724
29	0	400	23	81	0.004880839172613453
29	0	400	23	86	0.004880839172613453
29	0	400	23	66	0.004880839172613453
29	0	400	23	94	0.0033508017420603195
29	0	400	23	54	0.003972061250963724
29	0	400	23	7	0.003972061250963724
29	0	400	23	49	0.003972061250963724
29	0	400	23	44	0.003972061250963724
29	0	400	23	26	0.003972061250963724
29	0	400	24	0	0.4461971257218486
29	0	400	24	56	0.017351718287347388
29	0	400	24	48	0.017351718287347388
29	0	400	24	15	0.0168356246507997
29	0	400	24	26	0.007716989661424437
29	0	400	24	83	0.0168356246507997
29	0	400	24	71	0.0168356246507997
29	0	400	24	80	0.010613394353404358
29	0	400	24	94	0.007716989661424437
29	0	400	24	60	0.007716989661424437
29	0	400	24	36	0.007716989661424437
29	0	400	24	44	0.007716989661424437
29	0	400	24	32	0.007716989661424437
29	0	400	24	22	0.007716989661424437
29	0	400	24	86	0.005366073356552765
29	0	400	24	49	0.004978290681771269
29	0	400	24	54	0.0018348181745318757
29	0	400	24	79	0.0020231716631392595
29	0	400	24	81	0.0020231716631392595
29	0	400	24	75	0.0010322321556139526
29	0	400	25	0	0.42951252721263206
29	0	400	25	56	0.01999502433340019
29	0	400	25	36	0.018264825942316355
29	0	400	25	15	0.018264825942316355
29	0	400	25	71	0.018264825942316355
29	0	400	25	48	0.018264825942316355
29	0	400	25	26	0.018264825942316355
29	0	400	25	44	0.0074468507820603875
29	0	400	25	83	0.018264825942316355
29	0	400	25	80	0.0074468507820603875
29	0	400	25	60	0.0074468507820603875
29	0	400	25	22	0.004973546193759363
29	0	400	25	42	0.004973546193759363
29	0	400	25	1	0.004973546193759363
29	0	400	25	32	0.004973546193759363
29	0	400	25	66	0.004973546193759363
29	0	400	25	49	0.004973546193759363
29	0	400	25	94	0.004973546193759363
29	0	400	25	61	0.004973546193759363
29	0	400	25	81	0.004973546193759363
29	0	400	26	0	0.42716839833069126
29	0	400	26	56	0.014389626167946055
29	0	400	26	36	0.014901547674671934
29	0	400	26	60	0.014901547674671934
29	0	400	26	48	0.014389626167946055
29	0	400	26	15	0.014389626167946055
29	0	400	26	80	0.014389626167946055
29	0	400	26	83	0.014389626167946055
29	0	400	26	71	0.014389626167946055
29	0	400	26	94	0.014389626167946055
29	0	400	26	42	0.005308922037402466
29	0	400	26	86	0.005308922037402466
29	0	400	26	22	0.004536541922698676
29	0	400	26	26	0.004536541922698676
29	0	400	26	81	0.0012003465568434257
29	0	400	26	66	0.0012003465568434257
29	0	400	26	32	0.004536541922698676
29	0	400	26	44	0.004536541922698676
29	0	400	26	49	0.004536541922698676
29	0	400	26	1	0.004318998511816533
29	0	400	26	54	0.004318998511816533
29	0	400	26	75	0.0036353005996818868
29	0	400	27	0	0.42919909811358464
29	0	400	27	56	0.01407880417811483
29	0	400	27	48	0.01407880417811483
29	0	400	27	60	0.01125751195937753
29	0	400	27	15	0.01125751195937753
29	0	400	27	83	0.01125751195937753
29	0	400	27	71	0.01125751195937753
29	0	400	27	36	0.01125751195937753
29	0	400	27	26	0.01125751195937753
29	0	400	27	44	0.01125751195937753
29	0	400	27	81	0.00585116168934334
29	0	400	27	86	0.00585116168934334
29	0	400	27	42	0.00585116168934334
29	0	400	27	22	0.00585116168934334
29	0	400	27	80	0.00585116168934334
29	0	400	27	61	0.0022811237496999036
29	0	400	27	66	0.002550179670327776
29	0	400	27	75	0.002550179670327776
29	0	400	27	87	0.0022811237496999036
29	0	400	27	94	0.002125484330674104
29	0	400	28	0	0.411652354744363
29	0	400	28	56	0.016883846509201796
29	0	400	28	48	0.016883846509201796
29	0	400	28	15	0.01534856199778556
29	0	400	28	60	0.013716640557241554
29	0	400	28	83	0.01534856199778556
29	0	400	28	71	0.01534856199778556
29	0	400	28	80	0.01534856199778556
29	0	400	28	36	0.013716640557241554
29	0	400	28	94	0.013716640557241554
29	0	400	28	26	0.013716640557241554
29	0	400	28	32	0.013716640557241554
29	0	400	28	19	0.009465000374304118
29	0	400	28	75	0.0056193350218492625
29	0	400	28	86	0.0056193350218492625
29	0	400	28	42	0.009465000374304118
29	0	400	28	54	0.009465000374304118
29	0	400	28	77	0.0049260751413736014
29	0	400	28	44	0.0033352806374636022
29	0	400	28	22	0.0033352806374636022
29	0	400	29	0	0.4188381320436342
29	0	400	29	56	0.022791767537454436
29	0	400	29	48	0.022791767537454436
29	0	400	29	15	0.022791767537454436
29	0	400	29	42	0.012797212847992
29	0	400	29	83	0.012797212847992
29	0	400	29	71	0.012797212847992
29	0	400	29	80	0.012797212847992
29	0	400	29	22	0.012797212847992
29	0	400	29	60	0.012797212847992
29	0	400	29	36	0.012797212847992
29	0	400	29	26	0.012797212847992
29	0	400	29	7	0.012797212847992
29	0	400	29	49	0.012797212847992
29	0	400	29	32	0.008014734338353473
29	0	400	29	8	0.008885802821667886
29	0	400	29	50	0.008885802821667886
29	0	400	29	66	0.008014734338353473
29	0	400	29	81	0.008014734338353473
29	0	400	29	86	0.008014734338353473
29	0	400	29	72	0.0015579411846689739
29	0	400	30	0	0.4198250634221673
29	0	400	30	56	0.029043219097111737
29	0	400	30	48	0.029043219097111737
29	0	400	30	15	0.029043219097111737
29	0	400	30	36	0.016693353208060646
29	0	400	30	60	0.004303880885269153
29	0	400	30	83	0.01643680938901124
29	0	400	30	71	0.01643680938901124
29	0	400	30	80	0.007972609557445868
29	0	400	30	22	0.007972609557445868
29	0	400	30	49	0.005134933858820479
29	0	400	30	94	0.005134933858820479
29	0	400	30	7	0.004303880885269153
29	0	400	30	26	0.004303880885269153
29	0	400	30	32	0.004303880885269153
29	0	400	30	44	0.004303880885269153
29	0	400	30	75	0.004303880885269153
29	0	400	30	81	0.003862106681176381
29	0	400	30	54	0.004303880885269153
29	0	400	30	50	0.004303880885269153
29	0	400	31	0	0.4405587818080458
29	0	400	31	56	0.017001931645182693
29	0	400	31	48	0.017001931645182693
29	0	400	31	60	0.008826721192145339
29	0	400	31	15	0.013053168609370232
29	0	400	31	83	0.013053168609370232
29	0	400	31	71	0.013053168609370232
29	0	400	31	80	0.009631663027926613
29	0	400	31	36	0.006490146996591108
29	0	400	31	94	0.006490146996591108
29	0	400	31	42	0.006490146996591108
29	0	400	31	26	0.006490146996591108
29	0	400	31	7	0.006490146996591108
29	0	400	31	22	0.006490146996591108
29	0	400	31	32	0.006490146996591108
29	0	400	31	49	0.006490146996591108
29	0	400	31	75	0.003137316253724034
29	0	400	31	66	0.006490146996591108
29	0	400	31	86	0.006490146996591108
29	0	400	31	81	0.006490146996591108
29	0	400	32	0	0.41319750510296566
29	0	400	32	56	0.023283280725467922
29	0	400	32	48	0.023283280725467922
29	0	400	32	15	0.023283280725467922
29	0	400	32	71	0.014565687790052474
29	0	400	32	83	0.014565687790052474
29	0	400	32	86	0.009185446636266267
29	0	400	32	80	0.010343129745405388
29	0	400	32	42	0.010343129745405388
29	0	400	32	81	0.009185446636266267
29	0	400	32	66	0.009185446636266267
29	0	400	32	87	0.009185446636266267
29	0	400	32	72	0.009185446636266267
29	0	400	32	73	0.002427422034993317
29	0	400	32	60	0.002427422034993317
29	0	400	32	94	0.0023559873566626473
29	0	400	32	100	0.002427422034993317
29	0	400	32	70	0.002427422034993317
29	0	400	32	32	0.0023559873566626473
29	0	400	32	7	0.0023559873566626473
29	0	400	32	22	0.0023559873566626473
29	0	400	32	8	0.0022785446687319157
29	0	400	32	36	0.0022785446687319157
29	0	400	32	49	0.0022785446687319157
29	0	400	32	26	0.0022785446687319157
29	0	400	33	0	0.4220369347490466
29	0	400	33	56	0.029524423504132393
29	0	400	33	48	0.029524423504132393
29	0	400	33	15	0.029524423504132393
29	0	400	33	71	0.01790777502517617
29	0	400	33	83	0.01790777502517617
29	0	400	33	80	0.012030809791967858
29	0	400	33	22	0.008715775599838516
29	0	400	33	36	0.008715775599838516
29	0	400	33	60	0.008715775599838516
29	0	400	33	94	0.008715775599838516
29	0	400	33	49	0.005645874201096183
29	0	400	33	32	0.008715775599838516
29	0	400	33	26	0.008715775599838516
29	0	400	33	7	0.005645874201096183
29	0	400	33	86	0.004154551721257128
29	0	400	33	81	0.001010685317362929
29	0	400	33	54	0.005645874201096183
29	0	400	33	42	0.005645874201096183
29	0	400	33	50	0.005645874201096183
29	0	400	33	75	0.005645874201096183
29	0	400	33	44	0.005645874201096183
29	0	400	34	0	0.4176432414511104
29	0	400	34	56	0.0223400131127134
