04	0.0001	800	9	61	0.012294094566628222
04	0.0001	800	9	3	0.012294094566628222
04	0.0001	800	9	51	0.012294094566628222
04	0.0001	800	9	69	0.012294094566628222
04	0.0001	800	9	68	0.012294094566628222
04	0.0001	800	9	95	0.012294094566628222
04	0.0001	800	10	0	0.09781455481380844
04	0.0001	800	10	2	0.09781455481380844
04	0.0001	800	10	5	0.0787510547487712
04	0.0001	800	10	50	0.009102031894427792
04	0.0001	800	10	34	0.009102031894427792
04	0.0001	800	10	42	0.009102031894427792
04	0.0001	800	10	71	0.009102031894427792
04	0.0001	800	10	37	0.009102031894427792
04	0.0001	800	10	30	0.009044949332282297
04	0.0001	800	10	82	0.009044949332282297
04	0.0001	800	10	73	0.009044949332282297
04	0.0001	800	10	100	0.009044949332282297
04	0.0001	800	10	69	0.009044949332282297
04	0.0001	800	10	14	0.009044949332282297
04	0.0001	800	10	3	0.00843382163227232
04	0.0001	800	10	51	0.007446224631067028
04	0.0001	800	10	74	0.007446224631067028
04	0.0001	800	10	88	0.006287738556114162
04	0.0001	800	10	93	0.0015129377126764018
04	0.0001	800	10	68	0.006203959523108762
04	0.0001	800	10	95	0.006203959523108762
04	0.0001	800	11	0	0.07952208587692557
04	0.0001	800	11	2	0.07952208587692557
04	0.0001	800	11	5	0.07952208587692557
04	0.0001	800	11	100	0.01585266087402997
04	0.0001	800	11	71	0.014523167651480904
04	0.0001	800	11	74	0.014523167651480904
04	0.0001	800	11	50	0.014523167651480904
04	0.0001	800	11	34	0.014523167651480904
04	0.0001	800	11	42	0.014523167651480904
04	0.0001	800	11	69	0.014523167651480904
04	0.0001	800	11	73	0.014523167651480904
04	0.0001	800	11	30	0.014523167651480904
04	0.0001	800	11	82	0.014523167651480904
04	0.0001	800	11	37	0.014523167651480904
04	0.0001	800	11	14	0.01057635481500145
04	0.0001	800	11	51	0.008975588611651453
04	0.0001	800	11	88	0.006800673630946351
04	0.0001	800	11	3	0.008975588611651453
04	0.0001	800	11	93	0.008975588611651453
04	0.0001	800	11	68	0.008975588611651453
04	0.0001	800	11	95	0.008975588611651453
04	0.0001	800	12	0	0.06763603404626854
04	0.0001	800	12	2	0.06763603404626854
04	0.0001	800	12	5	0.0653473728223419
04	0.0001	800	12	100	0.01791452386219551
04	0.0001	800	12	34	0.012384625280323854
04	0.0001	800	12	71	0.012384625280323854
04	0.0001	800	12	50	0.012384625280323854
04	0.0001	800	12	74	0.012384625280323854
04	0.0001	800	12	42	0.009994229535514288
04	0.0001	800	12	37	0.009994229535514288
04	0.0001	800	12	73	0.009994229535514288
04	0.0001	800	12	30	0.009994229535514288
04	0.0001	800	12	69	0.0051953250155490575
04	0.0001	800	12	51	0.0051953250155490575
04	0.0001	800	12	14	0.009994229535514288
04	0.0001	800	12	82	0.009994229535514288
04	0.0001	800	12	61	0.009994229535514288
04	0.0001	800	12	88	0.0051953250155490575
04	0.0001	800	12	78	0.0051953250155490575
04	0.0001	800	12	68	0.009994229535514288
04	0.0001	800	12	95	0.009994229535514288
04	0.0001	800	12	3	0.009994229535514288
04	0.0001	800	12	93	0.009994229535514288
04	0.0001	800	12	15	0.009994229535514288
04	0.0001	800	13	0	0.07800115915362019
04	0.0001	800	13	2	0.07800115915362019
04	0.0001	800	13	5	0.07800115915362019
04	0.0001	800	13	100	0.015347295033649351
04	0.0001	800	13	34	0.012589630162727182
04	0.0001	800	13	50	0.012589630162727182
04	0.0001	800	13	74	0.012589630162727182
04	0.0001	800	13	82	0.012164407334992277
04	0.0001	800	13	42	0.012164407334992277
04	0.0001	800	13	71	0.012164407334992277
04	0.0001	800	13	73	0.012164407334992277
04	0.0001	800	13	37	0.012164407334992277
04	0.0001	800	13	30	0.012164407334992277
04	0.0001	800	13	14	0.01202767870642215
04	0.0001	800	13	3	0.01202767870642215
04	0.0001	800	13	51	0.005634086359668696
04	0.0001	800	13	61	0.007928434731006543
04	0.0001	800	13	93	0.007928434731006543
04	0.0001	800	13	15	0.006408306964495782
04	0.0001	800	13	25	0.004923475571554315
04	0.0001	800	13	26	0.004923475571554315
04	0.0001	800	14	0	0.07325003038807218
04	0.0001	800	14	2	0.07325003038807218
04	0.0001	800	14	5	0.07325003038807218
04	0.0001	800	14	100	0.014900732947686315
04	0.0001	800	14	34	0.014900732947686315
04	0.0001	800	14	74	0.014900732947686315
04	0.0001	800	14	50	0.014900732947686315
04	0.0001	800	14	71	0.014900732947686315
04	0.0001	800	14	69	0.014900732947686315
04	0.0001	800	14	73	0.014900732947686315
04	0.0001	800	14	42	0.009194295866630472
04	0.0001	800	14	51	0.009194295866630472
04	0.0001	800	14	37	0.009194295866630472
04	0.0001	800	14	82	0.009194295866630472
04	0.0001	800	14	14	0.009194295866630472
04	0.0001	800	14	30	0.009194295866630472
04	0.0001	800	14	88	0.0071531068071227335
04	0.0001	800	14	3	0.006895053553104692
04	0.0001	800	14	95	0.0030018468110677905
04	0.0001	800	14	68	0.0030018468110677905
04	0.0001	800	14	61	0.0030018468110677905
04	0.0001	800	14	93	0.0030018468110677905
04	0.0001	800	15	0	0.07285057112145904
04	0.0001	800	15	2	0.07285057112145904
04	0.0001	800	15	5	0.058566547994520754
04	0.0001	800	15	100	0.014843731147960651
04	0.0001	800	15	50	0.014561863300030606
04	0.0001	800	15	74	0.014561863300030606
04	0.0001	800	15	71	0.009616829472224411
04	0.0001	800	15	34	0.009616829472224411
04	0.0001	800	15	69	0.009616829472224411
04	0.0001	800	15	73	0.009616829472224411
04	0.0001	800	15	30	0.009616829472224411
04	0.0001	800	15	42	0.009616829472224411
04	0.0001	800	15	82	0.009616829472224411
04	0.0001	800	15	37	0.009616829472224411
04	0.0001	800	15	51	0.009508317591661767
04	0.0001	800	15	14	0.008317134647080426
04	0.0001	800	15	88	0.004874255383216889
04	0.0001	800	15	78	0.0040922376100066184
04	0.0001	800	15	61	0.008317134647080426
04	0.0001	800	15	68	0.008317134647080426
04	0.0001	800	15	95	0.008317134647080426
04	0.0001	800	15	3	0.008317134647080426
04	0.0001	800	16	0	0.07255865299880136
04	0.0001	800	16	2	0.07255865299880136
04	0.0001	800	16	5	0.07255865299880136
04	0.0001	800	16	100	0.015752996015519598
04	0.0001	800	16	71	0.015752996015519598
04	0.0001	800	16	74	0.015752996015519598
04	0.0001	800	16	50	0.015752996015519598
04	0.0001	800	16	34	0.01326772384964841
04	0.0001	800	16	69	0.009592590423137206
04	0.0001	800	16	82	0.009592590423137206
04	0.0001	800	16	73	0.009592590423137206
04	0.0001	800	16	37	0.009592590423137206
04	0.0001	800	16	30	0.009592590423137206
04	0.0001	800	16	42	0.009592590423137206
04	0.0001	800	16	14	0.009592590423137206
04	0.0001	800	16	88	0.00661999559678222
04	0.0001	800	16	3	0.005992212372497881
04	0.0001	800	16	78	0.00661999559678222
04	0.0001	800	16	81	0.00661999559678222
04	0.0001	800	16	51	0.00661999559678222
04	0.0001	800	16	68	0.005992212372497881
04	0.0001	800	16	93	0.005992212372497881
04	0.0001	800	16	95	0.005992212372497881
04	0.0001	800	17	0	0.07852742887085726
04	0.0001	800	17	2	0.07852742887085726
04	0.0001	800	17	5	0.07852742887085726
04	0.0001	800	17	100	0.015653568261161238
04	0.0001	800	17	34	0.011401381417374474
04	0.0001	800	17	74	0.015653568261161238
04	0.0001	800	17	50	0.015653568261161238
04	0.0001	800	17	42	0.011401381417374474
04	0.0001	800	17	71	0.011401381417374474
04	0.0001	800	17	37	0.011401381417374474
04	0.0001	800	17	73	0.011401381417374474
04	0.0001	800	17	82	0.011401381417374474
04	0.0001	800	17	51	0.011401381417374474
04	0.0001	800	17	30	0.011401381417374474
04	0.0001	800	17	14	0.011401381417374474
04	0.0001	800	17	88	0.005149799931289073
04	0.0001	800	17	95	0.011401381417374474
04	0.0001	800	17	3	0.011401381417374474
04	0.0001	800	17	93	0.011401381417374474
04	0.0001	800	17	61	0.011401381417374474
04	0.0001	800	17	68	0.011401381417374474
04	0.0001	800	18	0	0.08604081133278803
04	0.0001	800	18	2	0.08604081133278803
04	0.0001	800	18	5	0.08604081133278803
04	0.0001	800	18	34	0.015964850176562535
04	0.0001	800	18	50	0.020024996946455438
04	0.0001	800	18	100	0.020024996946455438
04	0.0001	800	18	74	0.020024996946455438
04	0.0001	800	18	71	0.009099526031109296
04	0.0001	800	18	73	0.009099526031109296
04	0.0001	800	18	69	0.009099526031109296
04	0.0001	800	18	37	0.009099526031109296
04	0.0001	800	18	42	0.009099526031109296
04	0.0001	800	18	82	0.009099526031109296
04	0.0001	800	18	14	0.009099526031109296
04	0.0001	800	18	30	0.009099526031109296
04	0.0001	800	18	51	0.009099526031109296
04	0.0001	800	18	78	0.007507655014930799
04	0.0001	800	18	3	0.003765438186483399
04	0.0001	800	18	95	0.003765438186483399
04	0.0001	800	18	93	0.002982576548403466
04	0.0001	800	18	68	0.002982576548403466
04	0.0001	800	19	0	0.07322602920540977
04	0.0001	800	19	2	0.07322602920540977
04	0.0001	800	19	5	0.07322602920540977
04	0.0001	800	19	100	0.01823176675326461
04	0.0001	800	19	34	0.014418106988640572
04	0.0001	800	19	50	0.014418106988640572
04	0.0001	800	19	74	0.014418106988640572
04	0.0001	800	19	42	0.014418106988640572
04	0.0001	800	19	71	0.014418106988640572
04	0.0001	800	19	69	0.014418106988640572
04	0.0001	800	19	30	0.014418106988640572
04	0.0001	800	19	37	0.014418106988640572
04	0.0001	800	19	73	0.014418106988640572
04	0.0001	800	19	82	0.014418106988640572
04	0.0001	800	19	14	0.008790028556186425
04	0.0001	800	19	51	0.007411068215188888
04	0.0001	800	19	88	0.006706809750701812
04	0.0001	800	19	78	0.002826622957667285
04	0.0001	800	19	81	0.0022048745981918744
04	0.0001	800	19	83	0.0020579399995858355
04	0.0001	800	20	0	0.07922996594223351
04	0.0001	800	20	2	0.07922996594223351
04	0.0001	800	20	5	0.07922996594223351
04	0.0001	800	20	100	0.013446166278224966
04	0.0001	800	20	50	0.013446166278224966
04	0.0001	800	20	74	0.013446166278224966
04	0.0001	800	20	71	0.013446166278224966
04	0.0001	800	20	34	0.013446166278224966
04	0.0001	800	20	82	0.013446166278224966
04	0.0001	800	20	37	0.013446166278224966
04	0.0001	800	20	30	0.013446166278224966
04	0.0001	800	20	73	0.013446166278224966
04	0.0001	800	20	42	0.013446166278224966
04	0.0001	800	20	61	0.006962769050974087
04	0.0001	800	20	14	0.006962769050974087
04	0.0001	800	20	51	0.006962769050974087
04	0.0001	800	20	69	0.006962769050974087
04	0.0001	800	20	95	0.004805561245568226
04	0.0001	800	20	88	0.0035846152897694044
04	0.0001	800	20	68	0.004805561245568226
04	0.0001	800	20	3	0.004805561245568226
04	0.0001	800	21	0	0.08354046265342001
04	0.0001	800	21	2	0.08354046265342001
04	0.0001	800	21	5	0.07224840118795482
04	0.0001	800	21	100	0.014799795044166432
04	0.0001	800	21	34	0.011412057789486108
04	0.0001	800	21	71	0.011412057789486108
04	0.0001	800	21	42	0.011412057789486108
04	0.0001	800	21	74	0.011412057789486108
04	0.0001	800	21	73	0.011412057789486108
04	0.0001	800	21	37	0.011412057789486108
04	0.0001	800	21	82	0.011412057789486108
04	0.0001	800	21	50	0.011412057789486108
04	0.0001	800	21	30	0.011412057789486108
04	0.0001	800	21	69	0.011412057789486108
04	0.0001	800	21	14	0.011412057789486108
04	0.0001	800	21	3	0.011412057789486108
04	0.0001	800	21	51	0.009541988466688595
04	0.0001	800	21	61	0.011412057789486108
04	0.0001	800	21	93	0.011412057789486108
04	0.0001	800	21	68	0.011412057789486108
04	0.0001	800	21	95	0.009541988466688595
04	0.0001	800	22	0	0.07898122000000256
04	0.0001	800	22	2	0.07085789388107334
04	0.0001	800	22	5	0.07085789388107334
04	0.0001	800	22	100	0.01959354588276358
04	0.0001	800	22	50	0.01959354588276358
04	0.0001	800	22	74	0.01959354588276358
04	0.0001	800	22	34	0.01959354588276358
04	0.0001	800	22	71	0.01959354588276358
04	0.0001	800	22	73	0.01959354588276358
04	0.0001	800	22	69	0.0074092051403129005
04	0.0001	800	22	37	0.01959354588276358
04	0.0001	800	22	30	0.01959354588276358
04	0.0001	800	22	42	0.01959354588276358
04	0.0001	800	22	82	0.01959354588276358
04	0.0001	800	22	51	0.0074092051403129005
04	0.0001	800	22	88	0.006945783164488681
04	0.0001	800	22	95	0.004311413906250875
04	0.0001	800	22	81	0.004311413906250875
04	0.0001	800	22	78	0.004311413906250875
04	0.0001	800	22	83	0.002549384016869809
04	0.0001	800	23	0	0.07409921767786136
04	0.0001	800	23	2	0.07409921767786136
04	0.0001	800	23	5	0.07409921767786136
04	0.0001	800	23	100	0.01164681774837547
04	0.0001	800	23	42	0.01164681774837547
04	0.0001	800	23	50	0.01164681774837547
04	0.0001	800	23	74	0.01164681774837547
04	0.0001	800	23	34	0.01164681774837547
04	0.0001	800	23	30	0.01164681774837547
04	0.0001	800	23	71	0.01164681774837547
04	0.0001	800	23	69	0.01164681774837547
04	0.0001	800	23	73	0.01164681774837547
04	0.0001	800	23	37	0.01164681774837547
04	0.0001	800	23	82	0.01164681774837547
04	0.0001	800	23	14	0.009772334998651726
04	0.0001	800	23	51	0.009772334998651726
04	0.0001	800	23	88	0.006983929871338412
04	0.0001	800	23	78	0.004743264078486253
04	0.0001	800	23	3	0.003649575141784973
04	0.0001	800	23	93	0.00019340224662602187
04	0.0001	800	24	0	0.07713260056221008
04	0.0001	800	24	2	0.07713260056221008
04	0.0001	800	24	5	0.07713260056221008
04	0.0001	800	24	100	0.01861636925549177
04	0.0001	800	24	50	0.01861636925549177
04	0.0001	800	24	74	0.01861636925549177
04	0.0001	800	24	34	0.015371022148803402
04	0.0001	800	24	71	0.015371022148803402
04	0.0001	800	24	69	0.015371022148803402
04	0.0001	800	24	82	0.015371022148803402
04	0.0001	800	24	37	0.015371022148803402
04	0.0001	800	24	42	0.009263266471581821
04	0.0001	800	24	73	0.015371022148803402
04	0.0001	800	24	51	0.015371022148803402
04	0.0001	800	24	78	0.00551299199358694
04	0.0001	800	24	30	0.009263266471581821
04	0.0001	800	24	14	0.009263266471581821
04	0.0001	800	24	3	0.009263266471581821
04	0.0001	800	24	95	0.009263266471581821
04	0.0001	800	24	81	0.00551299199358694
04	0.0001	800	24	61	0.009263266471581821
04	0.0001	800	24	68	0.009263266471581821
04	0.0001	800	25	0	0.08128024474363729
04	0.0001	800	25	2	0.08128024474363729
04	0.0001	800	25	5	0.07710054403159242
04	0.0001	800	25	34	0.014311576605340482
04	0.0001	800	25	42	0.014311576605340482
04	0.0001	800	25	73	0.014311576605340482
04	0.0001	800	25	82	0.014143361562312176
04	0.0001	800	25	50	0.014143361562312176
04	0.0001	800	25	100	0.014143361562312176
04	0.0001	800	25	37	0.014311576605340482
04	0.0001	800	25	30	0.014311576605340482
04	0.0001	800	25	71	0.014311576605340482
04	0.0001	800	25	93	0.009469190893210628
04	0.0001	800	25	74	0.009469190893210628
04	0.0001	800	25	68	0.009469190893210628
04	0.0001	800	25	14	0.009469190893210628
04	0.0001	800	25	61	0.009469190893210628
04	0.0001	800	25	3	0.0011144079968496354
04	0.0001	800	25	69	0.009469190893210628
04	0.0001	800	25	95	0.009469190893210628
04	0.0001	800	25	51	0.005547868816500732
04	0.0001	800	26	0	0.07893745016185368
04	0.0001	800	26	2	0.07893745016185368
04	0.0001	800	26	5	0.07893745016185368
04	0.0001	800	26	100	0.01552369781368802
04	0.0001	800	26	50	0.01552369781368802
04	0.0001	800	26	74	0.014016018807351729
04	0.0001	800	26	34	0.014016018807351729
04	0.0001	800	26	71	0.014016018807351729
04	0.0001	800	26	73	0.014016018807351729
04	0.0001	800	26	82	0.014016018807351729
04	0.0001	800	26	42	0.014016018807351729
04	0.0001	800	26	30	0.014016018807351729
04	0.0001	800	26	37	0.014016018807351729
04	0.0001	800	26	14	0.01035959783395598
04	0.0001	800	26	61	0.01035959783395598
04	0.0001	800	26	69	0.007236261253910402
04	0.0001	800	26	51	0.007236261253910402
04	0.0001	800	26	88	0.005618229514738136
04	0.0001	800	26	68	0.01035959783395598
04	0.0001	800	26	93	0.01035959783395598
04	0.0001	800	26	3	0.01035959783395598
04	0.0001	800	26	95	0.01035959783395598
04	0.0001	800	26	15	0.0011124117469380255
04	0.0001	800	27	0	0.0678881039786337
04	0.0001	800	27	2	0.0678881039786337
04	0.0001	800	27	5	0.0678881039786337
04	0.0001	800	27	42	0.016039388894301378
04	0.0001	800	27	50	0.016039388894301378
04	0.0001	800	27	100	0.016039388894301378
04	0.0001	800	27	74	0.016039388894301378
04	0.0001	800	27	34	0.016039388894301378
04	0.0001	800	27	71	0.009687055527098698
04	0.0001	800	27	82	0.009687055527098698
04	0.0001	800	27	37	0.009687055527098698
04	0.0001	800	27	73	0.009687055527098698
04	0.0001	800	27	30	0.009687055527098698
04	0.0001	800	27	14	0.009687055527098698
04	0.0001	800	27	3	0.009687055527098698
04	0.0001	800	27	51	0.008212755792064985
04	0.0001	800	27	69	0.008212755792064985
04	0.0001	800	27	88	0.008212755792064985
04	0.0001	800	27	93	0.009687055527098698
04	0.0001	800	27	68	0.009687055527098698
04	0.0001	800	27	95	0.009687055527098698
04	0.0001	800	27	61	0.001468678164265617
04	0.0001	800	28	0	0.06854729568925409
04	0.0001	800	28	2	0.06854729568925409
04	0.0001	800	28	5	0.06422995238224447
04	0.0001	800	28	100	0.018402652407566125
04	0.0001	800	28	34	0.01374725390236182
04	0.0001	800	28	74	0.01374725390236182
04	0.0001	800	28	50	0.01374725390236182
04	0.0001	800	28	71	0.0107973764205171
04	0.0001	800	28	37	0.008639601036394546
04	0.0001	800	28	73	0.008639601036394546
04	0.0001	800	28	30	0.008639601036394546
04	0.0001	800	28	82	0.008639601036394546
04	0.0001	800	28	42	0.008639601036394546
04	0.0001	800	28	14	0.008639601036394546
04	0.0001	800	28	51	0.006775210168561843
04	0.0001	800	28	69	0.006775210168561843
04	0.0001	800	28	88	0.005335522290309904
04	0.0001	800	28	78	0.005170378094446797
04	0.0001	800	28	81	0.005170378094446797
04	0.0001	800	28	83	0.0012331257827267654
04	0.0001	800	29	0	0.07602776553741135
04	0.0001	800	29	2	0.07602776553741135
04	0.0001	800	29	5	0.07602776553741135
04	0.0001	800	29	100	0.014141350516126762
04	0.0001	800	29	50	0.014141350516126762
04	0.0001	800	29	34	0.014141350516126762
04	0.0001	800	29	71	0.014141350516126762
04	0.0001	800	29	73	0.014141350516126762
04	0.0001	800	29	74	0.014141350516126762
04	0.0001	800	29	69	0.008526168326349105
04	0.0001	800	29	42	0.014141350516126762
04	0.0001	800	29	82	0.014141350516126762
04	0.0001	800	29	37	0.014141350516126762
04	0.0001	800	29	51	0.008526168326349105
04	0.0001	800	29	88	0.002446097514329343
04	0.0001	800	29	14	0.014141350516126762
04	0.0001	800	29	30	0.014141350516126762
04	0.0001	800	29	68	0.014141350516126762
04	0.0001	800	29	61	0.014141350516126762
04	0.0001	800	29	3	0.014141350516126762
04	0.0001	800	29	95	0.014141350516126762
04	0.0001	800	29	15	0.008630510869515245
04	0.0001	800	30	0	0.0798323989570297
04	0.0001	800	30	2	0.0798323989570297
04	0.0001	800	30	5	0.0798323989570297
04	0.0001	800	30	100	0.014102701096995282
04	0.0001	800	30	34	0.014102701096995282
04	0.0001	800	30	74	0.014102701096995282
04	0.0001	800	30	50	0.014102701096995282
04	0.0001	800	30	71	0.011391326027079018
04	0.0001	800	30	69	0.011391326027079018
04	0.0001	800	30	37	0.011391326027079018
04	0.0001	800	30	73	0.011391326027079018
04	0.0001	800	30	30	0.011391326027079018
04	0.0001	800	30	42	0.011391326027079018
04	0.0001	800	30	82	0.010479475339099365
04	0.0001	800	30	51	0.011391326027079018
04	0.0001	800	30	88	0.006764142652471117
04	0.0001	800	30	14	0.007284504611758319
04	0.0001	800	30	81	0.002274857112443398
04	0.0001	800	30	78	0.002274857112443398
04	0.0001	800	30	68	0.007284504611758319
04	0.0001	800	30	61	0.007284504611758319
04	0.0001	800	30	3	0.007284504611758319
04	0.0001	800	30	95	0.007284504611758319
04	0.0001	800	31	0	0.0830696120912505
04	0.0001	800	31	2	0.0830696120912505
04	0.0001	800	31	5	0.0830696120912505
04	0.0001	800	31	100	0.01715982952579664
04	0.0001	800	31	50	0.01715982952579664
04	0.0001	800	31	74	0.01715982952579664
04	0.0001	800	31	73	0.01715982952579664
04	0.0001	800	31	71	0.01715982952579664
04	0.0001	800	31	34	0.01715982952579664
04	0.0001	800	31	42	0.013033851927196458
04	0.0001	800	31	37	0.013033851927196458
04	0.0001	800	31	82	0.013033851927196458
04	0.0001	800	31	51	0.008226720431614449
04	0.0001	800	31	30	0.013033851927196458
04	0.0001	800	31	14	0.013033851927196458
04	0.0001	800	31	88	0.006365520845994247
04	0.0001	800	31	93	0.013033851927196458
04	0.0001	800	31	95	0.013033851927196458
04	0.0001	800	31	78	0.0023491902259565735
04	0.0001	800	31	3	0.013033851927196458
04	0.0001	800	31	61	0.013033851927196458
04	0.0001	800	31	69	0.013033851927196458
