02	0.001	200	4	7	0.012614070519272972
02	0.001	200	4	12	0.012614070519272972
02	0.001	200	4	14	0.012614070519272972
02	0.001	200	4	21	0.012614070519272972
02	0.001	200	4	76	0.010473932834074653
02	0.001	200	4	65	0.010473932834074653
02	0.001	200	4	28	0.010473932834074653
02	0.001	200	4	100	0.007422229972362027
02	0.001	200	5	0	0.1773290659925883
02	0.001	200	5	23	0.1773290659925883
02	0.001	200	5	18	0.16435898773475335
02	0.001	200	5	75	0.06291130163179076
02	0.001	200	5	57	0.06291130163179076
02	0.001	200	5	50	0.06291130163179076
02	0.001	200	5	63	0.034538043018658086
02	0.001	200	5	30	0.05887085951760647
02	0.001	200	5	6	0.05887085951760647
02	0.001	200	5	2	0.05887085951760647
02	0.001	200	5	71	0.01488264441784312
02	0.001	200	5	7	0.01488264441784312
02	0.001	200	5	12	0.01488264441784312
02	0.001	200	5	14	0.01488264441784312
02	0.001	200	5	25	0.01488264441784312
02	0.001	200	5	21	0.01488264441784312
02	0.001	200	5	28	0.01488264441784312
02	0.001	200	5	65	0.01488264441784312
02	0.001	200	5	10	0.01488264441784312
02	0.001	200	5	4	0.01488264441784312
02	0.001	200	6	0	0.22780216159180317
02	0.001	200	6	23	0.22780216159180317
02	0.001	200	6	18	0.14009938898315613
02	0.001	200	6	75	0.051376312909186136
02	0.001	200	6	57	0.051376312909186136
02	0.001	200	6	50	0.051376312909186136
02	0.001	200	6	6	0.051376312909186136
02	0.001	200	6	30	0.051376312909186136
02	0.001	200	6	2	0.051376312909186136
02	0.001	200	6	63	0.026965939455691253
02	0.001	200	6	7	0.026965939455691253
02	0.001	200	6	14	0.026965939455691253
02	0.001	200	6	12	0.026965939455691253
02	0.001	200	6	25	0.013427746876399093
02	0.001	200	6	100	0.013427746876399093
02	0.001	200	6	21	0.013427746876399093
02	0.001	200	6	92	0.013427746876399093
02	0.001	200	6	65	0.013427746876399093
02	0.001	200	6	71	0.013427746876399093
02	0.001	200	6	64	0.009885794098389047
02	0.001	200	7	0	0.19529109833471903
02	0.001	200	7	23	0.19529109833471903
02	0.001	200	7	18	0.15841598876629293
02	0.001	200	7	75	0.06546202754836711
02	0.001	200	7	57	0.06546202754836711
02	0.001	200	7	50	0.06546202754836711
02	0.001	200	7	63	0.016511295331955163
02	0.001	200	7	2	0.06546202754836711
02	0.001	200	7	30	0.06546202754836711
02	0.001	200	7	6	0.06546202754836711
02	0.001	200	7	7	0.013091110890131796
02	0.001	200	7	12	0.013091110890131796
02	0.001	200	7	65	0.016511295331955163
02	0.001	200	7	71	0.016511295331955163
02	0.001	200	7	25	0.016511295331955163
02	0.001	200	7	14	0.013091110890131796
02	0.001	200	7	21	0.013091110890131796
02	0.001	200	7	28	0.013084120850193417
02	0.001	200	7	10	0.013084120850193417
02	0.001	200	7	100	0.0009859037873453697
02	0.001	200	8	0	0.18242445020526746
02	0.001	200	8	23	0.18242445020526746
02	0.001	200	8	18	0.16514529478007162
02	0.001	200	8	75	0.06809319315653614
02	0.001	200	8	57	0.06809319315653614
02	0.001	200	8	50	0.06809319315653614
02	0.001	200	8	63	0.024817868631810847
02	0.001	200	8	7	0.024817868631810847
02	0.001	200	8	2	0.06809319315653614
02	0.001	200	8	30	0.06809319315653614
02	0.001	200	8	6	0.06809319315653614
02	0.001	200	8	25	0.024817868631810847
02	0.001	200	8	71	0.024817868631810847
02	0.001	200	8	65	0.01040152222622657
02	0.001	200	8	14	0.024817868631810847
02	0.001	200	8	12	0.024817868631810847
02	0.001	200	8	76	0.01040152222622657
02	0.001	200	8	100	0.00576747293874851
02	0.001	200	8	28	0.005011553913979304
02	0.001	200	8	21	0.0036993588900683166
02	0.001	200	9	0	0.21399458741429558
02	0.001	200	9	23	0.21399458741429558
02	0.001	200	9	18	0.1283181764364394
02	0.001	200	9	75	0.05018310614561332
02	0.001	200	9	57	0.05018310614561332
02	0.001	200	9	50	0.05018310614561332
02	0.001	200	9	7	0.02039784335867736
02	0.001	200	9	2	0.05018310614561332
02	0.001	200	9	30	0.05018310614561332
02	0.001	200	9	6	0.05018310614561332
02	0.001	200	9	63	0.040100410852704486
02	0.001	200	9	25	0.009585954211709508
02	0.001	200	9	12	0.02039784335867736
02	0.001	200	9	14	0.0175817953450712
02	0.001	200	9	21	0.013219006200295307
02	0.001	200	9	71	0.007011685589978888
02	0.001	200	9	92	0.007011685589978888
02	0.001	200	9	100	0.007011685589978888
02	0.001	200	9	4	0.007011685589978888
02	0.001	200	9	64	0.006767158073190741
02	0.001	200	9	65	0.006767158073190741
02	0.001	200	10	0	0.18286808012894665
02	0.001	200	10	23	0.18286808012894665
02	0.001	200	10	18	0.1514374086573507
02	0.001	200	10	75	0.06903778531920246
02	0.001	200	10	57	0.06903778531920246
02	0.001	200	10	50	0.06903778531920246
02	0.001	200	10	30	0.06903778531920246
02	0.001	200	10	2	0.06903778531920246
02	0.001	200	10	6	0.06903778531920246
02	0.001	200	10	63	0.03061000590920242
02	0.001	200	10	71	0.019124651081505437
02	0.001	200	10	7	0.019124651081505437
02	0.001	200	10	12	0.019124651081505437
02	0.001	200	10	25	0.019124651081505437
02	0.001	200	10	14	0.019124651081505437
02	0.001	200	10	65	0.019124651081505437
02	0.001	200	10	100	0.019124651081505437
02	0.001	200	10	21	0.0032673056515277726
02	0.001	200	10	92	0.019124651081505437
02	0.001	200	10	76	0.019124651081505437
02	0.001	200	11	0	0.19572352688802244
02	0.001	200	11	23	0.19572352688802244
02	0.001	200	11	18	0.15435436423868557
02	0.001	200	11	75	0.08268679222056953
02	0.001	200	11	57	0.08268679222056953
02	0.001	200	11	50	0.08268679222056953
02	0.001	200	11	30	0.08268679222056953
02	0.001	200	11	6	0.08268679222056953
02	0.001	200	11	2	0.08268679222056953
02	0.001	200	11	63	0.022319654529153146
02	0.001	200	11	71	0.009230402447279967
02	0.001	200	11	14	0.022319654529153146
02	0.001	200	11	12	0.022319654529153146
02	0.001	200	11	7	0.022319654529153146
02	0.001	200	11	21	0.008652335739129177
02	0.001	200	11	25	0.009230402447279967
02	0.001	200	11	100	0.009230402447279967
02	0.001	200	11	28	0.005020838651790341
02	0.001	200	11	65	0.009230402447279967
02	0.001	200	11	76	0.009230402447279967
02	0.001	200	11	92	0.009230402447279967
02	0.001	200	12	0	0.1919137717448107
02	0.001	200	12	23	0.1919137717448107
02	0.001	200	12	18	0.15167360860699677
02	0.001	200	12	75	0.06247112883635686
02	0.001	200	12	57	0.06247112883635686
02	0.001	200	12	50	0.06247112883635686
02	0.001	200	12	7	0.021560125742523275
02	0.001	200	12	12	0.021560125742523275
02	0.001	200	12	30	0.06247112883635686
02	0.001	200	12	2	0.06247112883635686
02	0.001	200	12	6	0.06247112883635686
02	0.001	200	12	63	0.02548978471043725
02	0.001	200	12	14	0.021560125742523275
02	0.001	200	12	25	0.01686353927285144
02	0.001	200	12	65	0.01686353927285144
02	0.001	200	12	71	0.01686353927285144
02	0.001	200	12	100	0.01686353927285144
02	0.001	200	12	21	0.010456251773716936
02	0.001	200	12	76	0.01686353927285144
02	0.001	200	12	92	0.01686353927285144
02	0.001	200	13	0	0.19424912689212015
02	0.001	200	13	23	0.19424912689212015
02	0.001	200	13	18	0.15109269237198408
02	0.001	200	13	75	0.05765631364728391
02	0.001	200	13	57	0.05765631364728391
02	0.001	200	13	50	0.05765631364728391
02	0.001	200	13	6	0.05765631364728391
02	0.001	200	13	30	0.05765631364728391
02	0.001	200	13	2	0.05765631364728391
02	0.001	200	13	63	0.027665559912017208
02	0.001	200	13	25	0.019627599016400824
02	0.001	200	13	71	0.006462170327879136
02	0.001	200	13	14	0.0198773969361928
02	0.001	200	13	7	0.0198773969361928
02	0.001	200	13	12	0.0198773969361928
02	0.001	200	13	21	0.006462170327879136
02	0.001	200	13	28	0.0024390014630846168
02	0.001	200	13	100	0.006462170327879136
02	0.001	200	13	92	0.006462170327879136
02	0.001	200	13	65	0.006462170327879136
02	0.001	200	13	76	0.005103328304633326
02	0.001	200	13	64	0.005103328304633326
02	0.001	200	14	0	0.15689652364333218
02	0.001	200	14	23	0.1454334511522748
02	0.001	200	14	18	0.14343476486058382
02	0.001	200	14	75	0.07126529043920804
02	0.001	200	14	57	0.07126529043920804
02	0.001	200	14	50	0.07126529043920804
02	0.001	200	14	63	0.025950604165887497
02	0.001	200	14	12	0.011769486538474436
02	0.001	200	14	2	0.07126529043920804
02	0.001	200	14	30	0.07126529043920804
02	0.001	200	14	6	0.07126529043920804
02	0.001	200	14	25	0.011769486538474436
02	0.001	200	14	71	0.011769486538474436
02	0.001	200	14	7	0.011769486538474436
02	0.001	200	14	21	0.011769486538474436
02	0.001	200	14	65	0.011769486538474436
02	0.001	200	14	14	0.011769486538474436
02	0.001	200	14	28	0.011513071880664982
02	0.001	200	14	100	0.011513071880664982
02	0.001	200	14	92	0.008064920749367599
02	0.001	200	14	76	0.008064920749367599
02	0.001	200	15	0	0.2206932874720303
02	0.001	200	15	23	0.2206932874720303
02	0.001	200	15	18	0.15007720066335906
02	0.001	200	15	75	0.049193400062860555
02	0.001	200	15	57	0.049193400062860555
02	0.001	200	15	50	0.049193400062860555
02	0.001	200	15	6	0.049193400062860555
02	0.001	200	15	2	0.049193400062860555
02	0.001	200	15	30	0.049193400062860555
02	0.001	200	15	63	0.028301687223620083
02	0.001	200	15	25	0.016482059264465738
02	0.001	200	15	7	0.016482059264465738
02	0.001	200	15	14	0.016482059264465738
02	0.001	200	15	12	0.016482059264465738
02	0.001	200	15	21	0.007591594293267812
02	0.001	200	15	65	0.012040705051506704
02	0.001	200	15	71	0.012040705051506704
02	0.001	200	15	76	0.005258603887637
02	0.001	200	15	100	0.007591594293267812
02	0.001	200	15	28	0.007591594293267812
02	0.001	200	16	0	0.20767937449928664
02	0.001	200	16	23	0.20767937449928664
02	0.001	200	16	18	0.1520660838611506
02	0.001	200	16	75	0.07490370823050232
02	0.001	200	16	57	0.07490370823050232
02	0.001	200	16	50	0.07490370823050232
02	0.001	200	16	63	0.01376706535890643
02	0.001	200	16	7	0.010770488009088601
02	0.001	200	16	2	0.07490370823050232
02	0.001	200	16	30	0.07490370823050232
02	0.001	200	16	6	0.07490370823050232
02	0.001	200	16	25	0.017625833844430977
02	0.001	200	16	12	0.010770488009088601
02	0.001	200	16	14	0.009734402761721354
02	0.001	200	16	100	0.009734402761721354
02	0.001	200	16	21	0.009734402761721354
02	0.001	200	16	71	0.009734402761721354
02	0.001	200	16	28	0.009734402761721354
02	0.001	200	16	65	0.009734402761721354
02	0.001	200	16	92	0.009734402761721354
02	0.001	200	17	0	0.19817249986035346
02	0.001	200	17	23	0.19817249986035346
02	0.001	200	17	18	0.1659442629474288
02	0.001	200	17	75	0.054437440758491454
02	0.001	200	17	57	0.054437440758491454
02	0.001	200	17	50	0.054437440758491454
02	0.001	200	17	63	0.0326729875213373
02	0.001	200	17	2	0.054437440758491454
02	0.001	200	17	30	0.054437440758491454
02	0.001	200	17	6	0.054437440758491454
02	0.001	200	17	7	0.014608553094971416
02	0.001	200	17	25	0.015285550338097828
02	0.001	200	17	71	0.015285550338097828
02	0.001	200	17	21	0.010393437897000979
02	0.001	200	17	65	0.008458400534977591
02	0.001	200	17	14	0.014608553094971416
02	0.001	200	17	12	0.014608553094971416
02	0.001	200	17	100	0.007111705347307151
02	0.001	200	17	28	0.007111705347307151
02	0.001	200	17	76	0.007111705347307151
02	0.001	200	18	0	0.21056360973854263
02	0.001	200	18	23	0.21056360973854263
02	0.001	200	18	18	0.13794710622027961
02	0.001	200	18	75	0.06012649943909987
02	0.001	200	18	57	0.06012649943909987
02	0.001	200	18	50	0.06012649943909987
02	0.001	200	18	63	0.02494089123296733
02	0.001	200	18	6	0.0597496996500443
02	0.001	200	18	2	0.0597496996500443
02	0.001	200	18	30	0.0597496996500443
02	0.001	200	18	12	0.02208539715901297
02	0.001	200	18	7	0.02208539715901297
02	0.001	200	18	14	0.02208539715901297
02	0.001	200	18	21	0.004196527252308178
02	0.001	200	18	28	0.004196527252308178
02	0.001	200	18	65	0.015703004841882622
02	0.001	200	18	25	0.015703004841882622
02	0.001	200	18	71	0.015703004841882622
02	0.001	200	18	100	0.015703004841882622
02	0.001	200	18	92	0.015703004841882622
02	0.001	200	18	76	0.015703004841882622
02	0.001	200	18	64	0.003908387175568826
02	0.001	200	19	0	0.18944567017046945
02	0.001	200	19	23	0.18944567017046945
02	0.001	200	19	18	0.15524932082604298
02	0.001	200	19	75	0.06885882270643516
02	0.001	200	19	57	0.06885882270643516
02	0.001	200	19	50	0.06885882270643516
02	0.001	200	19	7	0.013711712594748007
02	0.001	200	19	30	0.06749556556785738
02	0.001	200	19	6	0.06749556556785738
02	0.001	200	19	2	0.06749556556785738
02	0.001	200	19	63	0.020795974132786093
02	0.001	200	19	12	0.013711712594748007
02	0.001	200	19	14	0.013711712594748007
02	0.001	200	19	71	0.009613736440075238
02	0.001	200	19	25	0.009613736440075238
02	0.001	200	19	65	0.009613736440075238
02	0.001	200	19	21	0.00871952372168739
02	0.001	200	19	100	0.009613736440075238
02	0.001	200	19	92	0.009613736440075238
02	0.001	200	19	64	0.009613736440075238
02	0.001	200	19	76	0.009613736440075238
02	0.001	200	20	0	0.20110677493995502
02	0.001	200	20	23	0.20110677493995502
02	0.001	200	20	18	0.153364439972927
02	0.001	200	20	75	0.06385667806426529
02	0.001	200	20	57	0.06385667806426529
02	0.001	200	20	50	0.06385667806426529
02	0.001	200	20	6	0.06385667806426529
02	0.001	200	20	2	0.06385667806426529
02	0.001	200	20	30	0.06385667806426529
02	0.001	200	20	63	0.03687733111374957
02	0.001	200	20	7	0.01614410521768788
02	0.001	200	20	12	0.01614410521768788
02	0.001	200	20	14	0.01614410521768788
02	0.001	200	20	25	0.01614410521768788
02	0.001	200	20	100	0.01614410521768788
02	0.001	200	20	65	0.01614410521768788
02	0.001	200	20	71	0.01614410521768788
02	0.001	200	20	10	0.01614410521768788
02	0.001	200	20	21	0.01614410521768788
02	0.001	200	20	76	0.003339973405937052
02	0.001	200	21	0	0.19764854206458776
02	0.001	200	21	23	0.19764854206458776
02	0.001	200	21	18	0.15281469123852157
02	0.001	200	21	75	0.07993196481753757
02	0.001	200	21	57	0.07993196481753757
02	0.001	200	21	50	0.07993196481753757
02	0.001	200	21	6	0.07993196481753757
02	0.001	200	21	63	0.01918511036636303
02	0.001	200	21	2	0.07993196481753757
02	0.001	200	21	30	0.07993196481753757
02	0.001	200	21	25	0.01918511036636303
02	0.001	200	21	12	0.01918511036636303
02	0.001	200	21	7	0.01918511036636303
02	0.001	200	21	14	0.01918511036636303
02	0.001	200	21	71	0.01918511036636303
02	0.001	200	21	21	0.011269788527307097
02	0.001	200	21	28	0.005190817871001607
02	0.001	200	21	4	0.0024412361645458703
02	0.001	200	21	64	0.01918511036636303
02	0.001	200	21	100	0.01918511036636303
02	0.001	200	21	92	0.01918511036636303
02	0.001	200	21	65	0.01918511036636303
02	0.001	200	22	23	0.1824182436778819
02	0.001	200	22	0	0.1824182436778819
02	0.001	200	22	18	0.15219617042213
02	0.001	200	22	75	0.06607538174310075
02	0.001	200	22	57	0.06607538174310075
02	0.001	200	22	50	0.06607538174310075
02	0.001	200	22	63	0.0252753787426642
02	0.001	200	22	7	0.017260086737794417
02	0.001	200	22	2	0.051479671683606544
02	0.001	200	22	30	0.051479671683606544
02	0.001	200	22	6	0.051479671683606544
02	0.001	200	22	25	0.011335431767227136
02	0.001	200	22	71	0.011335431767227136
02	0.001	200	22	14	0.017260086737794417
02	0.001	200	22	12	0.017260086737794417
02	0.001	200	22	21	0.011335431767227136
02	0.001	200	22	100	0.004505656746802131
02	0.001	200	22	76	0.007920243511371324
02	0.001	200	22	65	0.007920243511371324
02	0.001	200	22	28	0.007920243511371324
02	0.001	200	22	92	0.004505656746802131
02	0.001	200	23	23	0.17008363662716694
02	0.001	200	23	0	0.15200273524883798
02	0.001	200	23	18	0.15200273524883798
02	0.001	200	23	75	0.06306054209228938
02	0.001	200	23	57	0.06306054209228938
02	0.001	200	23	50	0.06306054209228938
02	0.001	200	23	7	0.026392628668454425
02	0.001	200	23	6	0.06306054209228938
02	0.001	200	23	2	0.06306054209228938
02	0.001	200	23	30	0.06306054209228938
02	0.001	200	23	63	0.03631171872838512
02	0.001	200	23	65	0.014491528258438266
02	0.001	200	23	12	0.026392628668454425
02	0.001	200	23	14	0.026392628668454425
02	0.001	200	23	25	0.026392628668454425
02	0.001	200	23	21	0.014491528258438266
02	0.001	200	23	64	0.005254755055465103
02	0.001	200	23	100	0.014491528258438266
02	0.001	200	23	76	0.014491528258438266
02	0.001	200	23	92	0.014491528258438266
02	0.001	200	23	71	0.014491528258438266
02	0.001	200	24	0	0.1800867796536735
02	0.001	200	24	23	0.1800867796536735
02	0.001	200	24	18	0.16135401891557263
02	0.001	200	24	75	0.0635025016500153
02	0.001	200	24	50	0.0635025016500153
02	0.001	200	24	57	0.0635025016500153
02	0.001	200	24	7	0.014620096307951684
02	0.001	200	24	30	0.06047704694468924
02	0.001	200	24	6	0.06047704694468924
02	0.001	200	24	2	0.06047704694468924
02	0.001	200	24	63	0.022313663266304476
02	0.001	200	24	71	0.019905033264808466
02	0.001	200	24	12	0.014620096307951684
02	0.001	200	24	14	0.014620096307951684
02	0.001	200	24	25	0.011596968903149055
02	0.001	200	24	21	0.011596968903149055
02	0.001	200	24	76	0.00984518933989673
02	0.001	200	24	100	0.00984518933989673
02	0.001	200	24	92	0.00984518933989673
02	0.001	200	24	64	0.007496290957002914
02	0.001	200	25	0	0.18814278279163624
02	0.001	200	25	23	0.18814278279163624
02	0.001	200	25	18	0.15799747261979105
02	0.001	200	25	75	0.0629976054913931
02	0.001	200	25	57	0.0629976054913931
02	0.001	200	25	50	0.0629976054913931
02	0.001	200	25	63	0.0527660191573389
02	0.001	200	25	7	0.0124869440721231
02	0.001	200	25	2	0.0629976054913931
02	0.001	200	25	30	0.0629976054913931
02	0.001	200	25	6	0.0629976054913931
02	0.001	200	25	12	0.0124869440721231
02	0.001	200	25	14	0.0124869440721231
02	0.001	200	25	25	0.008766926483866342
02	0.001	200	25	71	0.008766926483866342
02	0.001	200	25	100	0.008766926483866342
02	0.001	200	25	76	0.008766926483866342
02	0.001	200	25	21	0.0009052858523380495
02	0.001	200	25	64	0.008766926483866342
02	0.001	200	25	65	0.008766926483866342
02	0.001	200	25	92	0.008766926483866342
02	0.001	200	26	23	0.1659409505555457
02	0.001	200	26	0	0.1659409505555457
02	0.001	200	26	18	0.1434648460841517
02	0.001	200	26	75	0.052810591036742606
02	0.001	200	26	57	0.052810591036742606
02	0.001	200	26	50	0.052810591036742606
02	0.001	200	26	63	0.03555273465934278
02	0.001	200	26	30	0.04709560127145534
02	0.001	200	26	2	0.04709560127145534
02	0.001	200	26	6	0.04709560127145534
02	0.001	200	26	7	0.02287013143074615
02	0.001	200	26	12	0.02287013143074615
02	0.001	200	26	71	0.012021062254167084
02	0.001	200	26	25	0.02287013143074615
02	0.001	200	26	14	0.02287013143074615
02	0.001	200	26	21	0.02287013143074615
02	0.001	200	26	100	0.011235833514928878
02	0.001	200	26	76	0.012021062254167084
02	0.001	200	26	65	0.012021062254167084
02	0.001	200	26	10	0.0018783277542090758
02	0.001	200	27	0	0.18554740294630373
02	0.001	200	27	23	0.18554740294630373
02	0.001	200	27	18	0.14578018966803744
02	0.001	200	27	75	0.07084958583005158
02	0.001	200	27	57	0.07084958583005158
02	0.001	200	27	50	0.07084958583005158
02	0.001	200	27	7	0.01968160361574551
02	0.001	200	27	2	0.07084958583005158
02	0.001	200	27	30	0.07084958583005158
02	0.001	200	27	6	0.07084958583005158
02	0.001	200	27	63	0.01968160361574551
02	0.001	200	27	12	0.01968160361574551
02	0.001	200	27	14	0.01968160361574551
02	0.001	200	27	25	0.01968160361574551
02	0.001	200	27	71	0.01968160361574551
02	0.001	200	27	100	0.014737291022989278
02	0.001	200	27	65	0.006351623937195404
02	0.001	200	27	92	0.004126823931382123
02	0.001	200	27	28	0.004126823931382123
02	0.001	200	27	21	0.004126823931382123
02	0.001	200	28	23	0.16427476959563764
02	0.001	200	28	0	0.16427476959563764
02	0.001	200	28	18	0.14842568613892487
02	0.001	200	28	75	0.06782391991998472
02	0.001	200	28	57	0.06782391991998472
02	0.001	200	28	50	0.06782391991998472
02	0.001	200	28	63	0.016595383644692697
02	0.001	200	28	12	0.012987046462528327
02	0.001	200	28	2	0.06782391991998472
02	0.001	200	28	30	0.06782391991998472
02	0.001	200	28	6	0.06782391991998472
02	0.001	200	28	25	0.012607149666254683
02	0.001	200	28	14	0.012607149666254683
02	0.001	200	28	71	0.012607149666254683
02	0.001	200	28	21	0.012607149666254683
02	0.001	200	28	7	0.011463345376487598
02	0.001	200	28	65	0.010825625397806947
02	0.001	200	28	28	0.00951286646261442
02	0.001	200	28	100	0.004007543261661547
02	0.001	200	28	10	0.004007543261661547
02	0.001	200	29	0	0.18089317784316253
02	0.001	200	29	23	0.18089317784316253
02	0.001	200	29	18	0.16811012041302348
02	0.001	200	29	75	0.06293885891389057
02	0.001	200	29	57	0.06293885891389057
02	0.001	200	29	50	0.06293885891389057
02	0.001	200	29	7	0.018594356369962622
02	0.001	200	29	12	0.018594356369962622
02	0.001	200	29	2	0.05693968943250235
