22	0.00001	80	85	0.018225459101156073
22	0.00001	80	59	0.013520602090893811
22	0.00001	80	21	0.018225459101156073
22	0.00001	80	31	0.018225459101156073
22	0.00001	80	81	0.013520602090893811
22	0.00001	80	66	0.009685978955242787
22	0.00001	80	52	0.013520602090893811
22	0.00001	80	39	0.013520602090893811
22	0.00001	80	45	0.009685978955242787
22	0.00001	80	14	0.009685978955242787
22	0.00001	80	11	0.009685978955242787
22	0.00001	80	94	0.005861092072639617
22	0.00001	80	60	0.005861092072639617
22	0.00001	81	0	0.46869109440770573
22	0.00001	81	25	0.1662335637667004
22	0.00001	81	58	0.10521132864301208
22	0.00001	81	53	0.03945271555062589
22	0.00001	81	87	0.0373914401425831
22	0.00001	81	100	0.0373914401425831
22	0.00001	81	24	0.02553266035528994
22	0.00001	81	61	0.019866901935310495
22	0.00001	81	21	0.019866901935310495
22	0.00001	81	31	0.01450435106744964
22	0.00001	81	85	0.019866901935310495
22	0.00001	81	81	0.019866901935310495
22	0.00001	81	66	0.010544665160702725
22	0.00001	81	45	0.010544665160702725
22	0.00001	81	59	0.010544665160702725
22	0.00001	81	11	0.010544665160702725
22	0.00001	81	52	0.010544665160702725
22	0.00001	81	39	0.010544665160702725
22	0.00001	81	94	0.010544665160702725
22	0.00001	81	14	0.0044113148983049855
22	0.00001	82	0	0.46623275680972237
22	0.00001	82	25	0.17581352139720238
22	0.00001	82	58	0.11364811885363525
22	0.00001	82	87	0.039239139297733934
22	0.00001	82	53	0.039239139297733934
22	0.00001	82	100	0.039239139297733934
22	0.00001	82	24	0.039239139297733934
22	0.00001	82	61	0.018235762185265163
22	0.00001	82	85	0.018235762185265163
22	0.00001	82	81	0.018235762185265163
22	0.00001	82	31	0.015845574715525064
22	0.00001	82	21	0.015845574715525064
22	0.00001	82	59	0.009294357432105969
22	0.00001	82	52	0.009164251587316702
22	0.00001	82	14	0.003708986040925697
22	0.00001	82	66	0.003708986040925697
22	0.00001	82	54	0.0028358047666860254
22	0.00001	82	39	0.003151894259231991
22	0.00001	82	45	0.003708986040925697
22	0.00001	82	11	0.003708986040925697
22	0.00001	82	17	0.003708986040925697
22	0.00001	83	0	0.4621280835441496
22	0.00001	83	25	0.16720275687510971
22	0.00001	83	58	0.10452124358281883
22	0.00001	83	53	0.04968722718633505
22	0.00001	83	87	0.038874500940185644
22	0.00001	83	100	0.038874500940185644
22	0.00001	83	24	0.019439618591965486
22	0.00001	83	85	0.019439618591965486
22	0.00001	83	21	0.019439618591965486
22	0.00001	83	61	0.015727721519354546
22	0.00001	83	81	0.015716670641424426
22	0.00001	83	59	0.015716670641424426
22	0.00001	83	31	0.015069465422994918
22	0.00001	83	11	0.005954075575900133
22	0.00001	83	52	0.005765010023396781
22	0.00001	83	66	0.005954075575900133
22	0.00001	83	14	0.005954075575900133
22	0.00001	83	39	0.00215567822538211
22	0.00001	83	45	0.005954075575900133
22	0.00001	83	17	0.005954075575900133
22	0.00001	83	54	0.005954075575900133
22	0.00001	84	0	0.4675440545948646
22	0.00001	84	25	0.16923070249699806
22	0.00001	84	58	0.11452287084205202
22	0.00001	84	87	0.04236485355369151
22	0.00001	84	53	0.04236485355369151
22	0.00001	84	100	0.04236485355369151
22	0.00001	84	24	0.01865242720806852
22	0.00001	84	21	0.01865242720806852
22	0.00001	84	85	0.016118384637939694
22	0.00001	84	31	0.016118384637939694
22	0.00001	84	61	0.016118384637939694
22	0.00001	84	59	0.016118384637939694
22	0.00001	84	81	0.016118384637939694
22	0.00001	84	52	0.008137493057047316
22	0.00001	84	39	0.008137493057047316
22	0.00001	84	11	0.008137493057047316
22	0.00001	84	66	0.006441610373365637
22	0.00001	84	45	0.006441610373365637
22	0.00001	84	14	0.003420374724241239
22	0.00001	84	94	0.006441610373365637
22	0.00001	84	60	0.006441610373365637
22	0.00001	85	0	0.4679028255619364
22	0.00001	85	25	0.1692308428172993
22	0.00001	85	58	0.11960434067485072
22	0.00001	85	100	0.02904510493460429
22	0.00001	85	53	0.03240099327366814
22	0.00001	85	87	0.03240099327366814
22	0.00001	85	24	0.022166963824115832
22	0.00001	85	85	0.02005077608147851
22	0.00001	85	61	0.02005077608147851
22	0.00001	85	21	0.02005077608147851
22	0.00001	85	31	0.02005077608147851
22	0.00001	85	81	0.02005077608147851
22	0.00001	85	59	0.02005077608147851
22	0.00001	85	11	0.011105329095505958
22	0.00001	85	66	0.005477620408899077
22	0.00001	85	52	0.004938890476320927
22	0.00001	85	14	0.003299892039286498
22	0.00001	85	94	0.003299892039286498
22	0.00001	85	45	0.003299892039286498
22	0.00001	85	54	0.0020843510106754895
22	0.00001	86	0	0.46380491318350947
22	0.00001	86	25	0.18055891949459196
22	0.00001	86	58	0.10401214114837842
22	0.00001	86	87	0.03776335051364685
22	0.00001	86	53	0.03601588336340229
22	0.00001	86	100	0.03601588336340229
22	0.00001	86	24	0.02164445133611589
22	0.00001	86	85	0.02164445133611589
22	0.00001	86	21	0.02164445133611589
22	0.00001	86	31	0.02164445133611589
22	0.00001	86	59	0.01583879772438745
22	0.00001	86	81	0.02164445133611589
22	0.00001	86	61	0.02164445133611589
22	0.00001	86	11	0.014964977339565469
22	0.00001	86	66	0.003957644482890734
22	0.00001	86	39	0.004237342699136795
22	0.00001	86	52	0.004237342699136795
22	0.00001	86	94	0.003957644482890734
22	0.00001	86	54	0.003957644482890734
22	0.00001	86	14	0.003957644482890734
22	0.00001	87	0	0.4613903118342672
22	0.00001	87	25	0.1763434843128685
22	0.00001	87	58	0.10349429247758263
22	0.00001	87	53	0.05281760551074545
22	0.00001	87	87	0.05281760551074545
22	0.00001	87	100	0.030874569916514952
22	0.00001	87	24	0.022760841903336756
22	0.00001	87	85	0.02064467998396299
22	0.00001	87	21	0.015095147061268226
22	0.00001	87	61	0.015095147061268226
22	0.00001	87	31	0.015095147061268226
22	0.00001	87	81	0.015095147061268226
22	0.00001	87	59	0.015095147061268226
22	0.00001	87	11	0.008140475066652162
22	0.00001	87	14	0.005105260037393534
22	0.00001	87	66	0.004632912150647508
22	0.00001	87	54	0.004632912150647508
22	0.00001	87	17	0.004234632338299365
22	0.00001	87	45	0.002057344255700033
22	0.00001	87	94	0.002057344255700033
22	0.00001	88	0	0.46038707973034615
22	0.00001	88	25	0.16077994125585637
22	0.00001	88	58	0.1253294294251156
22	0.00001	88	53	0.058278261205954196
22	0.00001	88	87	0.058278261205954196
22	0.00001	88	24	0.035296443107796685
22	0.00001	88	85	0.035296443107796685
22	0.00001	88	61	0.035296443107796685
22	0.00001	88	21	0.035296443107796685
22	0.00001	88	31	0.035296443107796685
22	0.00001	88	100	0.035296443107796685
22	0.00001	88	81	0.035296443107796685
22	0.00001	88	14	0.018884778116059143
22	0.00001	88	17	0.018884778116059143
22	0.00001	88	9	0.018884778116059143
22	0.00001	88	59	0.0016679900209064658
22	0.00001	88	10	0.0012751927778952893
22	0.00001	88	39	0.01459549060193259
22	0.00001	88	94	0.01459549060193259
22	0.00001	88	60	0.01459549060193259
22	0.00001	88	67	0.0112155835936994
22	0.00001	89	0	0.45677886734562845
22	0.00001	89	25	0.18220536124710832
22	0.00001	89	58	0.11006880399061078
22	0.00001	89	53	0.05104310996947092
22	0.00001	89	87	0.05104310996947092
22	0.00001	89	100	0.04682776534471081
22	0.00001	89	24	0.02239892539883539
22	0.00001	89	85	0.02239892539883539
22	0.00001	89	21	0.022137761464928535
22	0.00001	89	61	0.01578086978180428
22	0.00001	89	59	0.01578086978180428
22	0.00001	89	11	0.01578086978180428
22	0.00001	89	31	0.01578086978180428
22	0.00001	89	81	0.0137411655493877
22	0.00001	89	66	0.007251393338998879
22	0.00001	89	45	0.006104283557665654
22	0.00001	89	17	0.007251393338998879
22	0.00001	89	14	0.007251393338998879
22	0.00001	89	54	0.007251393338998879
22	0.00001	89	94	0.006104283557665654
22	0.00001	90	0	0.46437582790593124
22	0.00001	90	25	0.1581974144716834
22	0.00001	90	58	0.1032874603022083
22	0.00001	90	53	0.049582408819576575
22	0.00001	90	87	0.049582408819576575
22	0.00001	90	100	0.04055266951462994
22	0.00001	90	24	0.02709760418417822
22	0.00001	90	85	0.02709760418417822
22	0.00001	90	61	0.02709760418417822
22	0.00001	90	31	0.02709760418417822
22	0.00001	90	21	0.02709760418417822
22	0.00001	90	81	0.02709760418417822
22	0.00001	90	59	0.013256388579305615
22	0.00001	90	11	0.008624680241116633
22	0.00001	90	52	0.00478962297594749
22	0.00001	90	39	0.004401901612397765
22	0.00001	90	66	0.004401901612397765
22	0.00001	90	14	0.004401901612397765
22	0.00001	90	94	0.004227914316294892
22	0.00001	90	17	0.004227914316294892
22	0.00001	91	0	0.46697249127385304
22	0.00001	91	25	0.15758951352766348
22	0.00001	91	58	0.10238532422075747
22	0.00001	91	87	0.057868464719689455
22	0.00001	91	53	0.05349923826299834
22	0.00001	91	100	0.05349923826299834
22	0.00001	91	61	0.01930754684983182
22	0.00001	91	24	0.01930754684983182
22	0.00001	91	85	0.01930754684983182
22	0.00001	91	21	0.01930754684983182
22	0.00001	91	31	0.013089304553586378
22	0.00001	91	59	0.01930754684983182
22	0.00001	91	81	0.01930754684983182
22	0.00001	91	11	0.013089304553586378
22	0.00001	91	52	0.008265943971849285
22	0.00001	91	39	0.008265943971849285
22	0.00001	91	66	0.0043640983179457716
22	0.00001	91	14	0.008265943971849285
22	0.00001	91	45	0.0008945509689545417
22	0.00001	91	17	0.008265943971849285
22	0.00001	91	94	0.008265943971849285
22	0.00001	91	60	0.008265943971849285
22	0.00001	92	0	0.46172684877029474
22	0.00001	92	25	0.1760603238574702
22	0.00001	92	58	0.10433578052632589
22	0.00001	92	53	0.04804860697126501
22	0.00001	92	87	0.04804860697126501
22	0.00001	92	100	0.04266604817104839
22	0.00001	92	24	0.020365655401677445
22	0.00001	92	21	0.020365655401677445
22	0.00001	92	85	0.020365655401677445
22	0.00001	92	61	0.01577679670311391
22	0.00001	92	59	0.013393557977517106
22	0.00001	92	81	0.013393557977517106
22	0.00001	92	31	0.013393557977517106
22	0.00001	92	11	0.013393557977517106
22	0.00001	92	66	0.008080138767481763
22	0.00001	92	45	0.007037172855850136
22	0.00001	92	54	0.007037172855850136
22	0.00001	92	14	0.005468469043762973
22	0.00001	92	52	0.005105773488554035
22	0.00001	92	17	0.0024483151499982074
22	0.00001	93	0	0.46337237535234777
22	0.00001	93	25	0.17626755561806928
22	0.00001	93	58	0.10351788208421449
22	0.00001	93	87	0.042001743342343044
22	0.00001	93	53	0.042001743342343044
22	0.00001	93	100	0.030763466886584784
22	0.00001	93	24	0.02136767366231415
22	0.00001	93	85	0.020817161760900035
22	0.00001	93	61	0.020817161760900035
22	0.00001	93	21	0.020817161760900035
22	0.00001	93	31	0.020817161760900035
22	0.00001	93	81	0.020817161760900035
22	0.00001	93	59	0.020817161760900035
22	0.00001	93	52	0.006273813630540329
22	0.00001	93	66	0.006273813630540329
22	0.00001	93	11	0.006273813630540329
22	0.00001	93	45	0.006273813630540329
22	0.00001	93	54	0.006273813630540329
22	0.00001	93	39	0.006273813630540329
22	0.00001	93	14	0.003317663408230603
22	0.00001	94	0	0.4605399938918218
22	0.00001	94	25	0.1652127625915862
22	0.00001	94	58	0.11081434189172329
22	0.00001	94	53	0.04235544344987741
22	0.00001	94	87	0.0422845105475988
22	0.00001	94	100	0.0422845105475988
22	0.00001	94	85	0.018299819042442537
22	0.00001	94	21	0.018299819042442537
22	0.00001	94	24	0.018299819042442537
22	0.00001	94	61	0.015978187445588033
22	0.00001	94	81	0.015978187445588033
22	0.00001	94	31	0.015978187445588033
22	0.00001	94	59	0.015978187445588033
22	0.00001	94	66	0.015978187445588033
22	0.00001	94	11	0.015978187445588033
22	0.00001	94	14	0.015978187445588033
22	0.00001	94	54	0.015978187445588033
22	0.00001	94	45	0.015978187445588033
22	0.00001	94	52	0.015978187445588033
22	0.00001	94	60	0.010704297523219773
22	0.00001	95	0	0.4514607274823286
22	0.00001	95	25	0.18517402496254368
22	0.00001	95	58	0.11919481419815743
22	0.00001	95	53	0.033208095170724566
22	0.00001	95	87	0.033208095170724566
22	0.00001	95	24	0.033208095170724566
22	0.00001	95	100	0.033208095170724566
22	0.00001	95	85	0.033208095170724566
22	0.00001	95	31	0.01852879158110427
22	0.00001	95	21	0.01852879158110427
22	0.00001	95	61	0.01852879158110427
22	0.00001	95	81	0.01852879158110427
22	0.00001	95	59	0.015534085089189064
22	0.00001	95	66	0.015534085089189064
22	0.00001	95	11	0.015534085089189064
22	0.00001	95	14	0.010287248318152312
22	0.00001	95	17	0.010287248318152312
22	0.00001	95	39	0.002142406742721863
22	0.00001	95	45	0.010287248318152312
22	0.00001	95	9	0.010287248318152312
22	0.00001	95	54	0.010287248318152312
22	0.00001	96	0	0.4627337444455984
22	0.00001	96	25	0.1842563811876531
22	0.00001	96	58	0.09282082557162992
22	0.00001	96	87	0.05243776924059487
22	0.00001	96	53	0.05243776924059487
22	0.00001	96	100	0.05243776924059487
22	0.00001	96	24	0.01721177151818348
22	0.00001	96	61	0.01721177151818348
22	0.00001	96	21	0.01721177151818348
22	0.00001	96	85	0.01721177151818348
22	0.00001	96	31	0.01721177151818348
22	0.00001	96	59	0.01721177151818348
22	0.00001	96	81	0.01721177151818348
22	0.00001	96	11	0.006395550252887447
22	0.00001	96	52	0.0060541785568171145
22	0.00001	96	39	0.0060541785568171145
22	0.00001	96	94	0.0060541785568171145
22	0.00001	96	14	0.00198726702887402
22	0.00001	96	60	0.0060541785568171145
22	0.00001	96	66	0.0060541785568171145
22	0.00001	96	54	0.0060541785568171145
22	0.00001	97	0	0.462924166590896
22	0.00001	97	25	0.1593747307821367
22	0.00001	97	58	0.103653836879007
22	0.00001	97	53	0.06426503102825665
22	0.00001	97	87	0.03290938604975331
22	0.00001	97	100	0.03290938604975331
22	0.00001	97	24	0.01946992931863152
22	0.00001	97	61	0.01946992931863152
22	0.00001	97	85	0.01946992931863152
22	0.00001	97	21	0.01946992931863152
22	0.00001	97	81	0.01946992931863152
22	0.00001	97	31	0.010317715737670565
22	0.00001	97	59	0.010317715737670565
22	0.00001	97	66	0.00904754863268382
22	0.00001	97	45	0.00904754863268382
22	0.00001	97	11	0.00904754863268382
22	0.00001	97	14	0.0068935761164177975
22	0.00001	97	39	0.008239808830498819
22	0.00001	97	52	0.008239808830498819
22	0.00001	97	54	0.008239808830498819
22	0.00001	97	94	0.008239808830498819
22	0.00001	98	0	0.46292998286135845
22	0.00001	98	25	0.1633584522130167
22	0.00001	98	58	0.10473337539737175
22	0.00001	98	87	0.0571878342559622
22	0.00001	98	53	0.0571878342559622
22	0.00001	98	100	0.0571878342559622
22	0.00001	98	24	0.021578639242149453
22	0.00001	98	61	0.020572259012766644
22	0.00001	98	21	0.020572259012766644
22	0.00001	98	31	0.020572259012766644
22	0.00001	98	85	0.020572259012766644
22	0.00001	98	11	0.010353489565411626
22	0.00001	98	81	0.020572259012766644
22	0.00001	98	59	0.020572259012766644
22	0.00001	98	52	0.005862054990920338
22	0.00001	98	14	0.004664874968900424
22	0.00001	98	66	0.005862054990920338
22	0.00001	98	17	0.0023314956328489324
22	0.00001	98	39	0.005862054990920338
22	0.00001	98	94	0.005862054990920338
22	0.00001	98	60	0.005862054990920338
22	0.00001	99	0	0.4587366194375842
22	0.00001	99	25	0.18466901952200984
22	0.00001	99	58	0.09659448432677147
22	0.00001	99	53	0.03383801871135627
22	0.00001	99	87	0.031212520022625118
22	0.00001	99	24	0.031056625829033624
22	0.00001	99	100	0.02925549993104456
22	0.00001	99	85	0.01663978089889033
22	0.00001	99	61	0.01663978089889033
22	0.00001	99	81	0.01663978089889033
22	0.00001	99	31	0.01663978089889033
22	0.00001	99	21	0.01663978089889033
22	0.00001	99	59	0.01663978089889033
22	0.00001	99	11	0.012746707929875025
22	0.00001	99	52	0.011034253760248573
22	0.00001	99	39	0.011034253760248573
22	0.00001	99	94	0.011034253760248573
22	0.00001	99	54	0.004985483286939253
22	0.00001	99	66	0.0030649889886919367
22	0.00001	99	17	0.004985483286939253
22	0.00001	99	14	0.004985483286939253
22	0.00001	100	0	0.46404175322918756
22	0.00001	100	25	0.17039863317625578
22	0.00001	100	58	0.09835293829340132
22	0.00001	100	53	0.05489359786428456
22	0.00001	100	87	0.05489359786428456
22	0.00001	100	100	0.03667939328550776
22	0.00001	100	24	0.02103447345098253
22	0.00001	100	85	0.02103447345098253
22	0.00001	100	61	0.01891581918068962
22	0.00001	100	21	0.01891581918068962
22	0.00001	100	81	0.01891581918068962
22	0.00001	100	31	0.01891581918068962
22	0.00001	100	59	0.01658692931036962
22	0.00001	100	11	0.007513305022232524
22	0.00001	100	66	0.007513305022232524
22	0.00001	100	14	0.007513305022232524
22	0.00001	100	54	0.007513305022232524
22	0.00001	100	45	0.007513305022232524
22	0.00001	100	39	0.007513305022232524
22	0.00001	100	52	0.007513305022232524
22	0.0001	1	0	0.46259442993916766
22	0.0001	1	25	0.16049496709793204
22	0.0001	1	58	0.10890550523721049
22	0.0001	1	87	0.05746450397905404
22	0.0001	1	100	0.05746450397905404
22	0.0001	1	53	0.05746450397905404
22	0.0001	1	24	0.01583563497539232
22	0.0001	1	61	0.01583563497539232
22	0.0001	1	21	0.01583563497539232
22	0.0001	1	85	0.01583563497539232
22	0.0001	1	81	0.01583563497539232
22	0.0001	1	59	0.01583563497539232
22	0.0001	1	31	0.013024866653180292
22	0.0001	1	11	0.013024866653180292
22	0.0001	1	14	0.009902065021497219
22	0.0001	1	52	0.0061559544537308
22	0.0001	1	17	0.009902065021497219
22	0.0001	1	66	0.009902065021497219
22	0.0001	1	45	0.009902065021497219
22	0.0001	1	94	0.0061559544537308
22	0.0001	1	39	0.0061559544537308
22	0.0001	1	60	0.0061559544537308
22	0.0001	2	0	0.4604655852050679
22	0.0001	2	25	0.1769994826558515
22	0.0001	2	58	0.1039957658963538
22	0.0001	2	87	0.043370403422186926
22	0.0001	2	53	0.03609020748734559
22	0.0001	2	100	0.034642518065134124
22	0.0001	2	24	0.017039175180262902
22	0.0001	2	61	0.017039175180262902
22	0.0001	2	85	0.017039175180262902
22	0.0001	2	21	0.017039175180262902
22	0.0001	2	81	0.017039175180262902
22	0.0001	2	31	0.014731541887159659
22	0.0001	2	59	0.008987515064299161
22	0.0001	2	66	0.008987515064299161
22	0.0001	2	11	0.008987515064299161
22	0.0001	2	39	0.008987515064299161
22	0.0001	2	52	0.008987515064299161
22	0.0001	2	17	0.008987515064299161
22	0.0001	2	45	0.008987515064299161
22	0.0001	2	14	0.008987515064299161
22	0.0001	2	54	0.004739105388506917
22	0.0001	3	0	0.46292265188875337
22	0.0001	3	25	0.1627138231241094
22	0.0001	3	58	0.10469574299382707
22	0.0001	3	87	0.046592435683948795
22	0.0001	3	53	0.04585878845525436
22	0.0001	3	100	0.04585878845525436
22	0.0001	3	24	0.020302884797191376
22	0.0001	3	85	0.020302884797191376
22	0.0001	3	61	0.020302884797191376
22	0.0001	3	31	0.020302884797191376
22	0.0001	3	21	0.020302884797191376
22	0.0001	3	11	0.020302884797191376
22	0.0001	3	59	0.020302884797191376
22	0.0001	3	81	0.020302884797191376
22	0.0001	3	29	0.004412803205755536
22	0.0001	3	52	0.004068540166350835
22	0.0001	3	45	0.00223116199718717
22	0.0001	3	1	0.004068540166350835
22	0.0001	3	9	0.004068540166350835
22	0.0001	3	14	0.00223116199718717
22	0.0001	3	17	0.00223116199718717
22	0.0001	3	66	0.00223116199718717
22	0.0001	4	0	0.4682263166070769
22	0.0001	4	25	0.17525193727253602
22	0.0001	4	58	0.09782072817161709
22	0.0001	4	53	0.04749823658264191
22	0.0001	4	87	0.04749823658264191
22	0.0001	4	100	0.03600569258547123
22	0.0001	4	24	0.021076432361169507
22	0.0001	4	21	0.020505947812865355
22	0.0001	4	85	0.01601146359446398
22	0.0001	4	61	0.011734809519407441
22	0.0001	4	81	0.011734809519407441
22	0.0001	4	31	0.011734809519407441
22	0.0001	4	59	0.011734809519407441
22	0.0001	4	66	0.009335458855280998
22	0.0001	4	45	0.006059138401024506
