27	0.00001	800	37	96	0.031048177579299365
27	0.00001	800	37	62	0.031048177579299365
27	0.00001	800	37	90	0.031048177579299365
27	0.00001	800	37	27	0.001686435964392118
27	0.00001	800	38	2	0.0934290839805283
27	0.00001	800	38	67	0.07404004499574213
27	0.00001	800	38	1	0.07404004499574213
27	0.00001	800	38	25	0.07404004499574213
27	0.00001	800	38	0	0.07404004499574213
27	0.00001	800	38	10	0.07404004499574213
27	0.00001	800	38	26	0.07404004499574213
27	0.00001	800	38	33	0.07404004499574213
27	0.00001	800	38	12	0.07404004499574213
27	0.00001	800	38	77	0.07404004499574213
27	0.00001	800	38	44	0.07404004499574213
27	0.00001	800	38	13	0.07404004499574213
27	0.00001	800	38	75	0.07404004499574213
27	0.00001	800	38	19	0.07404004499574213
27	0.00001	800	38	39	0.07404004499574213
27	0.00001	800	38	34	0.07404004499574213
27	0.00001	800	38	96	0.029309232131613572
27	0.00001	800	38	62	0.029309232131613572
27	0.00001	800	38	90	0.029309232131613572
27	0.00001	800	38	27	0.006381261966789441
27	0.00001	800	39	2	0.08377899345803444
27	0.00001	800	39	67	0.07482317092239192
27	0.00001	800	39	1	0.07482317092239192
27	0.00001	800	39	25	0.07482317092239192
27	0.00001	800	39	0	0.07482317092239192
27	0.00001	800	39	10	0.07482317092239192
27	0.00001	800	39	77	0.07482317092239192
27	0.00001	800	39	12	0.07482317092239192
27	0.00001	800	39	33	0.07482317092239192
27	0.00001	800	39	44	0.07482317092239192
27	0.00001	800	39	26	0.07482317092239192
27	0.00001	800	39	13	0.07482317092239192
27	0.00001	800	39	39	0.07482317092239192
27	0.00001	800	39	19	0.07482317092239192
27	0.00001	800	39	75	0.07482317092239192
27	0.00001	800	39	34	0.06506829220444606
27	0.00001	800	39	96	0.029720575086913125
27	0.00001	800	39	62	0.029720575086913125
27	0.00001	800	39	90	0.029720575086913125
27	0.00001	800	39	27	0.013520905732898386
27	0.00001	800	40	2	0.07506213685394562
27	0.00001	800	40	67	0.07506213685394562
27	0.00001	800	40	0	0.07506213685394562
27	0.00001	800	40	1	0.07506213685394562
27	0.00001	800	40	25	0.07506213685394562
27	0.00001	800	40	10	0.07506213685394562
27	0.00001	800	40	26	0.07506213685394562
27	0.00001	800	40	44	0.07506213685394562
27	0.00001	800	40	77	0.07506213685394562
27	0.00001	800	40	33	0.07506213685394562
27	0.00001	800	40	12	0.07506213685394562
27	0.00001	800	40	13	0.07506213685394562
27	0.00001	800	40	39	0.07506213685394562
27	0.00001	800	40	19	0.07506213685394562
27	0.00001	800	40	75	0.07506213685394562
27	0.00001	800	40	34	0.07506213685394562
27	0.00001	800	40	96	0.031173884493463505
27	0.00001	800	40	62	0.031173884493463505
27	0.00001	800	40	90	0.031173884493463505
27	0.00001	800	40	27	0.01719489557427524
27	0.00001	800	41	2	0.0866574713082805
27	0.00001	800	41	67	0.07265285392959524
27	0.00001	800	41	1	0.07265285392959524
27	0.00001	800	41	25	0.07265285392959524
27	0.00001	800	41	0	0.07265285392959524
27	0.00001	800	41	10	0.07265285392959524
27	0.00001	800	41	26	0.07265285392959524
27	0.00001	800	41	33	0.07265285392959524
27	0.00001	800	41	12	0.07265285392959524
27	0.00001	800	41	77	0.07265285392959524
27	0.00001	800	41	44	0.07265285392959524
27	0.00001	800	41	13	0.07265285392959524
27	0.00001	800	41	39	0.07265285392959524
27	0.00001	800	41	19	0.07265285392959524
27	0.00001	800	41	75	0.07265285392959524
27	0.00001	800	41	34	0.07160311572015522
27	0.00001	800	41	27	0.017663313094760633
27	0.00001	800	41	96	0.03215499250510899
27	0.00001	800	41	90	0.03215499250510899
27	0.00001	800	41	62	0.03215499250510899
27	0.00001	800	42	2	0.08968109918373683
27	0.00001	800	42	67	0.08116554257794462
27	0.00001	800	42	1	0.08116554257794462
27	0.00001	800	42	25	0.08116554257794462
27	0.00001	800	42	0	0.08116554257794462
27	0.00001	800	42	10	0.08116554257794462
27	0.00001	800	42	26	0.08116554257794462
27	0.00001	800	42	12	0.08116554257794462
27	0.00001	800	42	33	0.08116554257794462
27	0.00001	800	42	77	0.08116554257794462
27	0.00001	800	42	44	0.08116554257794462
27	0.00001	800	42	13	0.08116554257794462
27	0.00001	800	42	75	0.08116554257794462
27	0.00001	800	42	39	0.08116554257794462
27	0.00001	800	42	19	0.08116554257794462
27	0.00001	800	42	34	0.08116554257794462
27	0.00001	800	42	96	0.031506538631978484
27	0.00001	800	42	62	0.031506538631978484
27	0.00001	800	42	90	0.031506538631978484
27	0.00001	800	42	27	0.004059391673509127
27	0.00001	800	43	2	0.08501747225202763
27	0.00001	800	43	67	0.0742792766567482
27	0.00001	800	43	1	0.0742792766567482
27	0.00001	800	43	25	0.0742792766567482
27	0.00001	800	43	0	0.0742792766567482
27	0.00001	800	43	10	0.0742792766567482
27	0.00001	800	43	26	0.0742792766567482
27	0.00001	800	43	12	0.0742792766567482
27	0.00001	800	43	33	0.0742792766567482
27	0.00001	800	43	77	0.0742792766567482
27	0.00001	800	43	44	0.0742792766567482
27	0.00001	800	43	13	0.0742792766567482
27	0.00001	800	43	39	0.0742792766567482
27	0.00001	800	43	19	0.0742792766567482
27	0.00001	800	43	75	0.07115870770202437
27	0.00001	800	43	34	0.07115870770202437
27	0.00001	800	43	96	0.030943151956508513
27	0.00001	800	43	62	0.030943151956508513
27	0.00001	800	43	90	0.030943151956508513
27	0.00001	800	43	27	0.006872416664156117
27	0.00001	800	44	2	0.09360495663470383
27	0.00001	800	44	67	0.07674885941486832
27	0.00001	800	44	1	0.07674885941486832
27	0.00001	800	44	25	0.07674885941486832
27	0.00001	800	44	0	0.07674885941486832
27	0.00001	800	44	10	0.07674885941486832
27	0.00001	800	44	26	0.07674885941486832
27	0.00001	800	44	77	0.07674885941486832
27	0.00001	800	44	12	0.07674885941486832
27	0.00001	800	44	33	0.07674885941486832
27	0.00001	800	44	44	0.07674885941486832
27	0.00001	800	44	13	0.07674885941486832
27	0.00001	800	44	39	0.07674885941486832
27	0.00001	800	44	19	0.07674885941486832
27	0.00001	800	44	75	0.07674885941486832
27	0.00001	800	44	34	0.06843818778172656
27	0.00001	800	44	96	0.03196417914009772
27	0.00001	800	44	62	0.03196417914009772
27	0.00001	800	44	90	0.03196417914009772
27	0.00001	800	44	27	0.007937322032937661
27	0.00001	800	45	2	0.08829017684101116
27	0.00001	800	45	67	0.07807211715034872
27	0.00001	800	45	1	0.07807211715034872
27	0.00001	800	45	25	0.07807211715034872
27	0.00001	800	45	0	0.07807211715034872
27	0.00001	800	45	26	0.07807211715034872
27	0.00001	800	45	10	0.07807211715034872
27	0.00001	800	45	12	0.07807211715034872
27	0.00001	800	45	33	0.07807211715034872
27	0.00001	800	45	44	0.07807211715034872
27	0.00001	800	45	77	0.07807211715034872
27	0.00001	800	45	39	0.07807211715034872
27	0.00001	800	45	75	0.07807211715034872
27	0.00001	800	45	19	0.07807211715034872
27	0.00001	800	45	13	0.07807211715034872
27	0.00001	800	45	34	0.05881124922616642
27	0.00001	800	45	96	0.05881124922616642
27	0.00001	800	45	62	0.019563952684760685
27	0.00001	800	45	90	0.019563952684760685
27	0.00001	800	45	27	0.005293042439486714
27	0.00001	800	46	2	0.08704921290856323
27	0.00001	800	46	25	0.08101681606893439
27	0.00001	800	46	1	0.08101681606893439
27	0.00001	800	46	67	0.07584819835942522
27	0.00001	800	46	0	0.07584819835942522
27	0.00001	800	46	10	0.07584819835942522
27	0.00001	800	46	12	0.07584819835942522
27	0.00001	800	46	33	0.07584819835942522
27	0.00001	800	46	77	0.07584819835942522
27	0.00001	800	46	44	0.07584819835942522
27	0.00001	800	46	26	0.07584819835942522
27	0.00001	800	46	13	0.07584819835942522
27	0.00001	800	46	39	0.07584819835942522
27	0.00001	800	46	19	0.07584819835942522
27	0.00001	800	46	75	0.0725951943365971
27	0.00001	800	46	34	0.0725951943365971
27	0.00001	800	46	96	0.031138106572389024
27	0.00001	800	46	62	0.031138106572389024
27	0.00001	800	46	90	0.031138106572389024
27	0.00001	800	46	87	0.0015645754289901929
27	0.00001	800	47	2	0.09319125843561647
27	0.00001	800	47	67	0.07705500160092373
27	0.00001	800	47	1	0.07705500160092373
27	0.00001	800	47	25	0.07705500160092373
27	0.00001	800	47	0	0.07705500160092373
27	0.00001	800	47	10	0.07705500160092373
27	0.00001	800	47	26	0.07705500160092373
27	0.00001	800	47	12	0.07705500160092373
27	0.00001	800	47	33	0.07705500160092373
27	0.00001	800	47	77	0.07705500160092373
27	0.00001	800	47	44	0.07705500160092373
27	0.00001	800	47	13	0.07705500160092373
27	0.00001	800	47	75	0.07705500160092373
27	0.00001	800	47	19	0.07705500160092373
27	0.00001	800	47	39	0.07705500160092373
27	0.00001	800	47	34	0.07669388476482769
27	0.00001	800	47	96	0.030441758708967086
27	0.00001	800	47	62	0.030441758708967086
27	0.00001	800	47	90	0.030441758708967086
27	0.00001	800	47	27	0.005079894729049474
27	0.00001	800	48	2	0.09909771615583485
27	0.00001	800	48	25	0.07702317600558005
27	0.00001	800	48	1	0.07702317600558005
27	0.00001	800	48	67	0.07702317600558005
27	0.00001	800	48	0	0.07702317600558005
27	0.00001	800	48	10	0.07702317600558005
27	0.00001	800	48	26	0.07702317600558005
27	0.00001	800	48	12	0.07702317600558005
27	0.00001	800	48	33	0.07702317600558005
27	0.00001	800	48	77	0.07702317600558005
27	0.00001	800	48	44	0.07702317600558005
27	0.00001	800	48	13	0.07702317600558005
27	0.00001	800	48	39	0.07702317600558005
27	0.00001	800	48	19	0.07702317600558005
27	0.00001	800	48	75	0.07702317600558005
27	0.00001	800	48	34	0.06429828833784124
27	0.00001	800	48	96	0.02405857585122732
27	0.00001	800	48	62	0.02405857585122732
27	0.00001	800	48	90	0.02396174787949611
27	0.00001	800	48	27	0.013730633977890875
27	0.00001	800	49	2	0.0887721978552704
27	0.00001	800	49	67	0.08036435740731335
27	0.00001	800	49	0	0.08036435740731335
27	0.00001	800	49	1	0.08036435740731335
27	0.00001	800	49	25	0.08036435740731335
27	0.00001	800	49	10	0.08036435740731335
27	0.00001	800	49	26	0.08036435740731335
27	0.00001	800	49	12	0.08036435740731335
27	0.00001	800	49	33	0.08036435740731335
27	0.00001	800	49	77	0.08036435740731335
27	0.00001	800	49	44	0.08036435740731335
27	0.00001	800	49	13	0.08036435740731335
27	0.00001	800	49	75	0.08036435740731335
27	0.00001	800	49	19	0.08036435740731335
27	0.00001	800	49	39	0.08036435740731335
27	0.00001	800	49	34	0.07160959176310733
27	0.00001	800	49	96	0.030351245833967696
27	0.00001	800	49	62	0.030351245833967696
27	0.00001	800	49	90	0.030351245833967696
27	0.00001	800	49	27	0.003567595193329409
27	0.00001	800	50	2	0.09655380979531876
27	0.00001	800	50	67	0.07615292532057204
27	0.00001	800	50	1	0.07615292532057204
27	0.00001	800	50	25	0.07615292532057204
27	0.00001	800	50	0	0.07615292532057204
27	0.00001	800	50	10	0.07615292532057204
27	0.00001	800	50	33	0.07615292532057204
27	0.00001	800	50	12	0.07615292532057204
27	0.00001	800	50	26	0.07615292532057204
27	0.00001	800	50	44	0.07615292532057204
27	0.00001	800	50	77	0.07615292532057204
27	0.00001	800	50	13	0.07615292532057204
27	0.00001	800	50	39	0.07615292532057204
27	0.00001	800	50	75	0.07615292532057204
27	0.00001	800	50	19	0.07615292532057204
27	0.00001	800	50	34	0.0711448578137853
27	0.00001	800	50	96	0.025925561507047817
27	0.00001	800	50	62	0.025925561507047817
27	0.00001	800	50	90	0.0241622358703074
27	0.00001	800	50	52	0.00046108623931702213
27	0.00001	800	51	2	0.08063759083947314
27	0.00001	800	51	67	0.08063759083947314
27	0.00001	800	51	1	0.08063759083947314
27	0.00001	800	51	25	0.08063759083947314
27	0.00001	800	51	0	0.08063759083947314
27	0.00001	800	51	10	0.08063759083947314
27	0.00001	800	51	12	0.08063759083947314
27	0.00001	800	51	26	0.08063759083947314
27	0.00001	800	51	77	0.08063759083947314
27	0.00001	800	51	33	0.08063759083947314
27	0.00001	800	51	44	0.08063759083947314
27	0.00001	800	51	13	0.08063759083947314
27	0.00001	800	51	39	0.08063759083947314
27	0.00001	800	51	19	0.08063759083947314
27	0.00001	800	51	75	0.08063759083947314
27	0.00001	800	51	34	0.05975319935340703
27	0.00001	800	51	96	0.028631204283606312
27	0.00001	800	51	62	0.028631204283606312
27	0.00001	800	51	90	0.028631204283606312
27	0.00001	800	51	27	0.009449371006407893
27	0.00001	800	52	2	0.10732859610971571
27	0.00001	800	52	25	0.0716014502226809
27	0.00001	800	52	1	0.0716014502226809
27	0.00001	800	52	67	0.0716014502226809
27	0.00001	800	52	0	0.0716014502226809
27	0.00001	800	52	10	0.0716014502226809
27	0.00001	800	52	26	0.0716014502226809
27	0.00001	800	52	12	0.0716014502226809
27	0.00001	800	52	33	0.0716014502226809
27	0.00001	800	52	77	0.0716014502226809
27	0.00001	800	52	44	0.0716014502226809
27	0.00001	800	52	13	0.0716014502226809
27	0.00001	800	52	75	0.0716014502226809
27	0.00001	800	52	39	0.0716014502226809
27	0.00001	800	52	19	0.0716014502226809
27	0.00001	800	52	34	0.0716014502226809
27	0.00001	800	52	96	0.03098359957046822
27	0.00001	800	52	62	0.03098359957046822
27	0.00001	800	52	90	0.03098359957046822
27	0.00001	800	52	27	0.011539515254709313
27	0.00001	800	53	2	0.08931238056925248
27	0.00001	800	53	67	0.07353880159168429
27	0.00001	800	53	1	0.07353880159168429
27	0.00001	800	53	25	0.07353880159168429
27	0.00001	800	53	0	0.07353880159168429
27	0.00001	800	53	10	0.07353880159168429
27	0.00001	800	53	12	0.07353880159168429
27	0.00001	800	53	33	0.07353880159168429
27	0.00001	800	53	77	0.07353880159168429
27	0.00001	800	53	44	0.07353880159168429
27	0.00001	800	53	26	0.07353880159168429
27	0.00001	800	53	75	0.07013458233855284
27	0.00001	800	53	13	0.07353880159168429
27	0.00001	800	53	19	0.07353880159168429
27	0.00001	800	53	39	0.07353880159168429
27	0.00001	800	53	34	0.07013458233855284
27	0.00001	800	53	96	0.03062574169556227
27	0.00001	800	53	62	0.03062574169556227
27	0.00001	800	53	90	0.03062574169556227
27	0.00001	800	53	27	0.005809075953157909
27	0.00001	800	54	2	0.08933041102537552
27	0.00001	800	54	25	0.0768107748165168
27	0.00001	800	54	1	0.0768107748165168
27	0.00001	800	54	67	0.0768107748165168
27	0.00001	800	54	0	0.0768107748165168
27	0.00001	800	54	10	0.0768107748165168
27	0.00001	800	54	33	0.0768107748165168
27	0.00001	800	54	12	0.0768107748165168
27	0.00001	800	54	77	0.0768107748165168
27	0.00001	800	54	44	0.0768107748165168
27	0.00001	800	54	26	0.0768107748165168
27	0.00001	800	54	39	0.0768107748165168
27	0.00001	800	54	13	0.0768107748165168
27	0.00001	800	54	19	0.0768107748165168
27	0.00001	800	54	75	0.0768107748165168
27	0.00001	800	54	34	0.06995224303128286
27	0.00001	800	54	96	0.03146032348032545
27	0.00001	800	54	62	0.03146032348032545
27	0.00001	800	54	90	0.03146032348032545
27	0.00001	800	54	27	0.004292161646609451
27	0.00001	800	55	2	0.0964248798372002
27	0.00001	800	55	67	0.0751654003308066
27	0.00001	800	55	1	0.0751654003308066
27	0.00001	800	55	25	0.0751654003308066
27	0.00001	800	55	0	0.0751654003308066
27	0.00001	800	55	10	0.0751654003308066
27	0.00001	800	55	26	0.0751654003308066
27	0.00001	800	55	44	0.0751654003308066
27	0.00001	800	55	77	0.0751654003308066
27	0.00001	800	55	33	0.0751654003308066
27	0.00001	800	55	12	0.0751654003308066
27	0.00001	800	55	13	0.0751654003308066
27	0.00001	800	55	19	0.0751654003308066
27	0.00001	800	55	39	0.0751654003308066
27	0.00001	800	55	75	0.0751654003308066
27	0.00001	800	55	34	0.0751654003308066
27	0.00001	800	55	96	0.03139688400197546
27	0.00001	800	55	62	0.03139688400197546
27	0.00001	800	55	90	0.03139688400197546
27	0.00001	800	55	27	0.004183545299852714
27	0.00001	800	56	2	0.07629546105634087
27	0.00001	800	56	67	0.07303565650266942
27	0.00001	800	56	1	0.07303565650266942
27	0.00001	800	56	25	0.07303565650266942
27	0.00001	800	56	0	0.07303565650266942
27	0.00001	800	56	10	0.07303565650266942
27	0.00001	800	56	26	0.07303565650266942
27	0.00001	800	56	12	0.07303565650266942
27	0.00001	800	56	33	0.07303565650266942
27	0.00001	800	56	77	0.07303565650266942
27	0.00001	800	56	44	0.07303565650266942
27	0.00001	800	56	13	0.07303565650266942
27	0.00001	800	56	19	0.07303565650266942
27	0.00001	800	56	39	0.07303565650266942
27	0.00001	800	56	75	0.07303565650266942
27	0.00001	800	56	34	0.07303565650266942
27	0.00001	800	56	96	0.031151581786353872
27	0.00001	800	56	62	0.031151581786353872
27	0.00001	800	56	90	0.031151581786353872
27	0.00001	800	56	27	0.008926609725260779
27	0.00001	800	57	2	0.08135372583355416
27	0.00001	800	57	67	0.07635849759581069
27	0.00001	800	57	1	0.07635849759581069
27	0.00001	800	57	25	0.07635849759581069
27	0.00001	800	57	0	0.07635849759581069
27	0.00001	800	57	10	0.07635849759581069
27	0.00001	800	57	26	0.07635849759581069
27	0.00001	800	57	12	0.07635849759581069
27	0.00001	800	57	33	0.07635849759581069
27	0.00001	800	57	77	0.07635849759581069
27	0.00001	800	57	44	0.07635849759581069
27	0.00001	800	57	13	0.07635849759581069
27	0.00001	800	57	75	0.07635849759581069
27	0.00001	800	57	19	0.07635849759581069
27	0.00001	800	57	39	0.07635849759581069
27	0.00001	800	57	34	0.07093556962088578
27	0.00001	800	57	96	0.030519587210269688
27	0.00001	800	57	62	0.030519587210269688
27	0.00001	800	57	90	0.030519587210269688
27	0.00001	800	57	27	0.011256663827635755
27	0.00001	800	58	2	0.08848813747302343
27	0.00001	800	58	67	0.07024426831694129
27	0.00001	800	58	1	0.07024426831694129
27	0.00001	800	58	25	0.07024426831694129
27	0.00001	800	58	0	0.07024426831694129
27	0.00001	800	58	10	0.07024426831694129
27	0.00001	800	58	12	0.07024426831694129
27	0.00001	800	58	33	0.07024426831694129
27	0.00001	800	58	77	0.07024426831694129
27	0.00001	800	58	44	0.07024426831694129
27	0.00001	800	58	26	0.07024426831694129
27	0.00001	800	58	13	0.07024426831694129
27	0.00001	800	58	39	0.07024426831694129
27	0.00001	800	58	19	0.07024426831694129
27	0.00001	800	58	75	0.07024426831694129
27	0.00001	800	58	34	0.07024426831694129
27	0.00001	800	58	96	0.029549545008865294
27	0.00001	800	58	62	0.029549545008865294
27	0.00001	800	58	90	0.029549545008865294
27	0.00001	800	58	52	0.0007781986961425018
27	0.00001	800	59	2	0.08852438326807362
27	0.00001	800	59	25	0.07215998867675759
27	0.00001	800	59	1	0.07215998867675759
27	0.00001	800	59	67	0.07215998867675759
27	0.00001	800	59	0	0.07215998867675759
27	0.00001	800	59	10	0.07215998867675759
27	0.00001	800	59	26	0.07215998867675759
27	0.00001	800	59	12	0.07215998867675759
27	0.00001	800	59	33	0.07215998867675759
27	0.00001	800	59	77	0.07215998867675759
27	0.00001	800	59	44	0.07215998867675759
27	0.00001	800	59	13	0.07215998867675759
27	0.00001	800	59	39	0.07215998867675759
27	0.00001	800	59	19	0.07215998867675759
27	0.00001	800	59	75	0.07215998867675759
27	0.00001	800	59	34	0.07215998867675759
27	0.00001	800	59	96	0.024238197716030994
27	0.00001	800	59	62	0.024238197716030994
27	0.00001	800	59	90	0.024238197716030994
27	0.00001	800	59	27	0.015616889892842281
27	0.00001	800	60	2	0.0833438930331119
27	0.00001	800	60	67	0.06811370584340075
27	0.00001	800	60	1	0.06811370584340075
27	0.00001	800	60	25	0.06811370584340075
27	0.00001	800	60	0	0.06467630641074151
27	0.00001	800	60	10	0.06467630641074151
27	0.00001	800	60	26	0.06467630641074151
27	0.00001	800	60	12	0.06467630641074151
27	0.00001	800	60	33	0.06467630641074151
27	0.00001	800	60	77	0.06467630641074151
27	0.00001	800	60	44	0.06467630641074151
27	0.00001	800	60	13	0.06467630641074151
27	0.00001	800	60	19	0.06467630641074151
27	0.00001	800	60	39	0.06467630641074151
27	0.00001	800	60	75	0.06467630641074151
27	0.00001	800	60	34	0.06336325576808169
27	0.00001	800	60	27	0.019362418563488644
27	0.00001	800	60	62	0.030492106432800127
27	0.00001	800	60	96	0.030492106432800127
27	0.00001	800	60	90	0.030492106432800127
27	0.00001	800	61	2	0.07601384301833271
27	0.00001	800	61	67	0.07601384301833271
27	0.00001	800	61	1	0.07601384301833271
