39	0.0001	400	51	63	0.008752562924141397
39	0.0001	400	51	20	0.008752562924141397
39	0.0001	400	51	38	0.008752562924141397
39	0.0001	400	51	43	0.004350227172610468
39	0.0001	400	51	11	0.004350227172610468
39	0.0001	400	51	22	0.004350227172610468
39	0.0001	400	51	13	0.002436284814696121
39	0.0001	400	51	66	0.004008913040438244
39	0.0001	400	51	53	0.004008913040438244
39	0.0001	400	51	85	0.004008913040438244
39	0.0001	400	51	91	0.004008913040438244
39	0.0001	400	51	71	0.0016453148464267361
39	0.0001	400	51	87	0.004008913040438244
39	0.0001	400	51	56	0.004008913040438244
39	0.0001	400	51	3	0.004008913040438244
39	0.0001	400	52	0	0.3564121137299793
39	0.0001	400	52	28	0.01560033391904184
39	0.0001	400	52	63	0.009601860452119654
39	0.0001	400	52	52	0.04019974711388228
39	0.0001	400	52	59	0.04019974711388228
39	0.0001	400	52	27	0.04019974711388228
39	0.0001	400	52	53	0.009601860452119654
39	0.0001	400	52	49	0.009601860452119654
39	0.0001	400	52	87	0.008517525101187591
39	0.0001	400	52	3	0.008517525101187591
39	0.0001	400	52	20	0.008517525101187591
39	0.0001	400	52	38	0.008517525101187591
39	0.0001	400	52	66	0.008517525101187591
39	0.0001	400	52	46	0.008517525101187591
39	0.0001	400	52	94	0.008517525101187591
39	0.0001	400	52	56	0.005375147644805176
39	0.0001	400	52	71	0.005375147644805176
39	0.0001	400	52	88	0.005375147644805176
39	0.0001	400	52	43	0.004333051098111497
39	0.0001	400	52	95	0.0021535670931937872
39	0.0001	400	53	0	0.34834710981059075
39	0.0001	400	53	59	0.03726246957810435
39	0.0001	400	53	27	0.03726246957810435
39	0.0001	400	53	52	0.03726246957810435
39	0.0001	400	53	28	0.01205354335263908
39	0.0001	400	53	87	0.01205354335263908
39	0.0001	400	53	94	0.01205354335263908
39	0.0001	400	53	85	0.003166493804648522
39	0.0001	400	53	20	0.012015587335263176
39	0.0001	400	53	63	0.012015587335263176
39	0.0001	400	53	38	0.005625196076976393
39	0.0001	400	53	49	0.005625196076976393
39	0.0001	400	53	43	0.003952762237050806
39	0.0001	400	53	46	0.003952762237050806
39	0.0001	400	53	11	0.003952762237050806
39	0.0001	400	53	48	0.002302742608379139
39	0.0001	400	53	79	0.001636209520117044
39	0.0001	400	53	35	0.0010192935268747334
39	0.0001	400	53	73	0.0010192935268747334
39	0.0001	400	53	95	0.003166493804648522
39	0.0001	400	53	88	0.003166493804648522
39	0.0001	400	53	91	0.003166493804648522
39	0.0001	400	53	66	0.003166493804648522
39	0.0001	400	54	0	0.35536591707511245
39	0.0001	400	54	28	0.022827034804669393
39	0.0001	400	54	63	0.0062289353757398
39	0.0001	400	54	52	0.05005566180839614
39	0.0001	400	54	27	0.05005566180839614
39	0.0001	400	54	59	0.05005566180839614
39	0.0001	400	54	46	0.0062289353757398
39	0.0001	400	54	53	0.0062289353757398
39	0.0001	400	54	49	0.0062289353757398
39	0.0001	400	54	20	0.0062289353757398
39	0.0001	400	54	3	0.0062289353757398
39	0.0001	400	54	91	0.0026780442630215595
39	0.0001	400	54	87	0.0026780442630215595
39	0.0001	400	54	66	0.0062289353757398
39	0.0001	400	54	43	0.0062289353757398
39	0.0001	400	54	11	0.0062289353757398
39	0.0001	400	54	85	0.0026780442630215595
39	0.0001	400	54	48	0.0026780442630215595
39	0.0001	400	54	79	0.0009485083538423492
39	0.0001	400	54	94	0.0009485083538423492
39	0.0001	400	55	0	0.3562062811571155
39	0.0001	400	55	28	0.013820097241579453
39	0.0001	400	55	27	0.04583153679338371
39	0.0001	400	55	59	0.04583153679338371
39	0.0001	400	55	52	0.04583153679338371
39	0.0001	400	55	87	0.013820097241579453
39	0.0001	400	55	53	0.005819436094713119
39	0.0001	400	55	49	0.013820097241579453
39	0.0001	400	55	46	0.013820097241579453
39	0.0001	400	55	63	0.0048730827896598
39	0.0001	400	55	91	0.004092704624772204
39	0.0001	400	55	66	0.004092704624772204
39	0.0001	400	55	20	0.004092704624772204
39	0.0001	400	55	85	0.004092704624772204
39	0.0001	400	55	71	0.004092704624772204
39	0.0001	400	55	3	0.004092704624772204
39	0.0001	400	55	43	0.004092704624772204
39	0.0001	400	55	95	0.004092704624772204
39	0.0001	400	55	56	0.004092704624772204
39	0.0001	400	55	38	0.004092704624772204
39	0.0001	400	56	0	0.3605380392658523
39	0.0001	400	56	28	0.02019358048947388
39	0.0001	400	56	27	0.03933612620782476
39	0.0001	400	56	59	0.03933612620782476
39	0.0001	400	56	52	0.03933612620782476
39	0.0001	400	56	87	0.009376514422858301
39	0.0001	400	56	63	0.005454215103237294
39	0.0001	400	56	94	0.005454215103237294
39	0.0001	400	56	49	0.004080830907098912
39	0.0001	400	56	53	0.004080830907098912
39	0.0001	400	56	43	0.0036755339176218404
39	0.0001	400	56	20	0.0036755339176218404
39	0.0001	400	56	11	0.001577505109759683
39	0.0001	400	56	91	0.0036755339176218404
39	0.0001	400	56	88	0.0036755339176218404
39	0.0001	400	56	85	0.0036755339176218404
39	0.0001	400	56	96	0.001619021363369045
39	0.0001	400	56	66	0.0015090194725565233
39	0.0001	400	56	71	0.001352602798102567
39	0.0001	400	56	46	0.001577505109759683
39	0.0001	400	56	3	0.001577505109759683
39	0.0001	400	57	0	0.33534421969777267
39	0.0001	400	57	28	0.02723821228256025
39	0.0001	400	57	59	0.042558068062564396
39	0.0001	400	57	52	0.042558068062564396
39	0.0001	400	57	27	0.042558068062564396
39	0.0001	400	57	87	0.0035557612321491876
39	0.0001	400	57	49	0.0035557612321491876
39	0.0001	400	57	66	0.007239360840641086
39	0.0001	400	57	20	0.007239360840641086
39	0.0001	400	57	63	0.007239360840641086
39	0.0001	400	57	48	0.003865032866091098
39	0.0001	400	57	71	0.003865032866091098
39	0.0001	400	57	56	0.003865032866091098
39	0.0001	400	57	46	0.0035557612321491876
39	0.0001	400	57	94	0.0035557612321491876
39	0.0001	400	57	53	0.0035557612321491876
39	0.0001	400	57	43	0.0035557612321491876
39	0.0001	400	57	3	0.0035557612321491876
39	0.0001	400	57	88	0.0035557612321491876
39	0.0001	400	57	11	0.0035557612321491876
39	0.0001	400	57	79	0.0025667077687946847
39	0.0001	400	57	73	0.0025667077687946847
39	0.0001	400	57	38	0.0025667077687946847
39	0.0001	400	58	0	0.32585168738145814
39	0.0001	400	58	28	0.020859066625765924
39	0.0001	400	58	63	0.007723595350117988
39	0.0001	400	58	52	0.035249047036514526
39	0.0001	400	58	27	0.035249047036514526
39	0.0001	400	58	59	0.035249047036514526
39	0.0001	400	58	87	0.007723595350117988
39	0.0001	400	58	49	0.007723595350117988
39	0.0001	400	58	94	0.007723595350117988
39	0.0001	400	58	53	0.007723595350117988
39	0.0001	400	58	88	0.005325477328375538
39	0.0001	400	58	3	0.005325477328375538
39	0.0001	400	58	20	0.0031996365278772264
39	0.0001	400	58	43	0.0031996365278772264
39	0.0001	400	58	38	0.0031996365278772264
39	0.0001	400	58	71	0.0031996365278772264
39	0.0001	400	58	13	0.0031996365278772264
39	0.0001	400	58	56	0.005325477328375538
39	0.0001	400	58	95	0.005325477328375538
39	0.0001	400	58	66	0.005325477328375538
39	0.0001	400	58	91	0.005325477328375538
39	0.0001	400	58	85	0.005325477328375538
39	0.0001	400	58	12	0.0011806835009605394
39	0.0001	400	59	0	0.3527510635825593
39	0.0001	400	59	59	0.04614453119196411
39	0.0001	400	59	27	0.04614453119196411
39	0.0001	400	59	52	0.04614453119196411
39	0.0001	400	59	28	0.010978826082895748
39	0.0001	400	59	53	0.010978826082895748
39	0.0001	400	59	63	0.010978826082895748
39	0.0001	400	59	20	0.010978826082895748
39	0.0001	400	59	46	0.010978826082895748
39	0.0001	400	59	66	0.008198646228496139
39	0.0001	400	59	87	0.010978826082895748
39	0.0001	400	59	38	0.010978826082895748
39	0.0001	400	59	49	0.010978826082895748
39	0.0001	400	59	3	0.008198646228496139
39	0.0001	400	59	56	0.004347250574976709
39	0.0001	400	59	71	0.0045783470034232625
39	0.0001	400	59	94	0.0045783470034232625
39	0.0001	400	59	22	0.0038602881120869048
39	0.0001	400	59	91	0.0012524692484814014
39	0.0001	400	59	12	0.0012524692484814014
39	0.0001	400	59	43	0.0038602881120869048
39	0.0001	400	59	88	0.0038602881120869048
39	0.0001	400	60	0	0.3426561590778813
39	0.0001	400	60	28	0.029961901215021503
39	0.0001	400	60	59	0.043164812688044944
39	0.0001	400	60	52	0.043164812688044944
39	0.0001	400	60	27	0.043164812688044944
39	0.0001	400	60	49	0.005849861943843773
39	0.0001	400	60	87	0.005849861943843773
39	0.0001	400	60	53	0.005849861943843773
39	0.0001	400	60	63	0.005849861943843773
39	0.0001	400	60	46	0.005849861943843773
39	0.0001	400	60	94	0.004722798771012172
39	0.0001	400	60	66	0.004722798771012172
39	0.0001	400	60	71	0.004722798771012172
39	0.0001	400	60	43	0.004722798771012172
39	0.0001	400	60	20	0.004722798771012172
39	0.0001	400	60	3	0.004722798771012172
39	0.0001	400	60	11	0.004722798771012172
39	0.0001	400	60	38	0.004722798771012172
39	0.0001	400	60	88	0.0018845572952592496
39	0.0001	400	60	13	0.0034549693681652552
39	0.0001	400	60	35	0.0034549693681652552
39	0.0001	400	61	0	0.36176945176212705
39	0.0001	400	61	28	0.020180527794876713
39	0.0001	400	61	27	0.035512443240102394
39	0.0001	400	61	59	0.035512443240102394
39	0.0001	400	61	52	0.035512443240102394
39	0.0001	400	61	87	0.005807511740942234
39	0.0001	400	61	94	0.005807511740942234
39	0.0001	400	61	20	0.005807511740942234
39	0.0001	400	61	63	0.005807511740942234
39	0.0001	400	61	49	0.005807511740942234
39	0.0001	400	61	85	0.005807511740942234
39	0.0001	400	61	91	0.005807511740942234
39	0.0001	400	61	88	0.005807511740942234
39	0.0001	400	61	66	0.005807511740942234
39	0.0001	400	61	53	0.005807511740942234
39	0.0001	400	61	38	0.005807511740942234
39	0.0001	400	61	43	0.005807511740942234
39	0.0001	400	61	97	0.002092054023026664
39	0.0001	400	61	11	0.0007065629502087407
39	0.0001	400	61	96	0.002092054023026664
39	0.0001	400	61	95	0.002092054023026664
39	0.0001	400	62	0	0.3527726849982429
39	0.0001	400	62	28	0.021911504842007608
39	0.0001	400	62	27	0.05270614903233451
39	0.0001	400	62	59	0.05270614903233451
39	0.0001	400	62	52	0.05270614903233451
39	0.0001	400	62	66	0.004395273507175659
39	0.0001	400	62	46	0.008048176575213114
39	0.0001	400	62	49	0.008048176575213114
39	0.0001	400	62	11	0.004395273507175659
39	0.0001	400	62	91	0.004395273507175659
39	0.0001	400	62	3	0.004395273507175659
39	0.0001	400	62	85	0.004395273507175659
39	0.0001	400	62	87	0.003005150937883188
39	0.0001	400	62	63	0.003005150937883188
39	0.0001	400	62	53	0.003005150937883188
39	0.0001	400	62	68	0.0027796247300442994
39	0.0001	400	62	48	0.003005150937883188
39	0.0001	400	62	56	0.003005150937883188
39	0.0001	400	62	71	0.001612667029642911
39	0.0001	400	62	43	0.0012483300916655328
39	0.0001	400	63	0	0.357942434863462
39	0.0001	400	63	59	0.034599104835750384
39	0.0001	400	63	27	0.034599104835750384
39	0.0001	400	63	52	0.034599104835750384
39	0.0001	400	63	28	0.018323330984730886
39	0.0001	400	63	87	0.010062518636745716
39	0.0001	400	63	94	0.010062518636745716
39	0.0001	400	63	63	0.00377327233488883
39	0.0001	400	63	88	0.00377327233488883
39	0.0001	400	63	53	0.0035591951200092276
39	0.0001	400	63	49	0.0035591951200092276
39	0.0001	400	63	91	0.0035591951200092276
39	0.0001	400	63	85	0.0035591951200092276
39	0.0001	400	63	46	0.0035591951200092276
39	0.0001	400	63	95	0.0035591951200092276
39	0.0001	400	63	20	0.0035591951200092276
39	0.0001	400	63	66	0.0035591951200092276
39	0.0001	400	63	43	0.0028473501296812915
39	0.0001	400	63	3	0.002512736819778077
39	0.0001	400	63	38	0.002512736819778077
39	0.0001	400	64	0	0.35871209954679834
39	0.0001	400	64	28	0.03517840344050306
39	0.0001	400	64	63	0.008981004922181006
39	0.0001	400	64	52	0.03517840344050306
39	0.0001	400	64	27	0.03517840344050306
39	0.0001	400	64	59	0.03517840344050306
39	0.0001	400	64	20	0.008981004922181006
39	0.0001	400	64	49	0.008981004922181006
39	0.0001	400	64	53	0.008981004922181006
39	0.0001	400	64	71	0.008981004922181006
39	0.0001	400	64	38	0.005034064700320373
39	0.0001	400	64	43	0.005034064700320373
39	0.0001	400	64	66	0.005034064700320373
39	0.0001	400	64	91	0.005034064700320373
39	0.0001	400	64	46	0.005034064700320373
39	0.0001	400	64	3	0.005034064700320373
39	0.0001	400	64	6	0.005034064700320373
39	0.0001	400	64	85	0.005034064700320373
39	0.0001	400	64	48	0.005034064700320373
39	0.0001	400	64	11	0.005034064700320373
39	0.0001	400	65	0	0.35521820099255935
39	0.0001	400	65	28	0.017377019950699138
39	0.0001	400	65	59	0.05325930825182839
39	0.0001	400	65	52	0.05325930825182839
39	0.0001	400	65	27	0.05325930825182839
39	0.0001	400	65	53	0.008596337129720058
39	0.0001	400	65	63	0.007339047871695263
39	0.0001	400	65	49	0.005011670503631062
39	0.0001	400	65	66	0.0029130552752289433
39	0.0001	400	65	22	0.0029130552752289433
39	0.0001	400	65	38	0.0029130552752289433
39	0.0001	400	65	3	0.0029130552752289433
39	0.0001	400	65	87	0.0029130552752289433
39	0.0001	400	65	20	0.0024172876807471095
39	0.0001	400	65	91	0.0024172876807471095
39	0.0001	400	65	13	0.0024172876807471095
39	0.0001	400	65	94	0.0024172876807471095
39	0.0001	400	65	85	0.0024172876807471095
39	0.0001	400	65	11	0.0012024038119856297
39	0.0001	400	65	46	0.001103303075460085
39	0.0001	400	65	43	0.001103303075460085
39	0.0001	400	66	0	0.36511633332100957
39	0.0001	400	66	28	0.021994820478354216
39	0.0001	400	66	63	0.012070168524866158
39	0.0001	400	66	52	0.027435334489347794
39	0.0001	400	66	27	0.027435334489347794
39	0.0001	400	66	59	0.027435334489347794
39	0.0001	400	66	49	0.006563082357385427
39	0.0001	400	66	87	0.006563082357385427
39	0.0001	400	66	66	0.006563082357385427
39	0.0001	400	66	94	0.006550825205509484
39	0.0001	400	66	20	0.006550825205509484
39	0.0001	400	66	38	0.006550825205509484
39	0.0001	400	66	43	0.003531016819266559
39	0.0001	400	66	3	0.003531016819266559
39	0.0001	400	66	56	0.003531016819266559
39	0.0001	400	66	53	0.003531016819266559
39	0.0001	400	66	79	0.003531016819266559
39	0.0001	400	66	46	0.003531016819266559
39	0.0001	400	66	48	0.0015298447371790245
39	0.0001	400	66	71	0.0015298447371790245
39	0.0001	400	67	0	0.3330731680745468
39	0.0001	400	67	59	0.03555034018937397
39	0.0001	400	67	27	0.03555034018937397
39	0.0001	400	67	52	0.03555034018937397
39	0.0001	400	67	28	0.024375916995691003
39	0.0001	400	67	87	0.01086589042038577
39	0.0001	400	67	49	0.005124131301878828
39	0.0001	400	67	20	0.005124131301878828
39	0.0001	400	67	79	0.0045820603077340516
39	0.0001	400	67	53	0.0045820603077340516
39	0.0001	400	67	91	0.0045820603077340516
39	0.0001	400	67	94	0.0045820603077340516
39	0.0001	400	67	71	0.0045820603077340516
39	0.0001	400	67	11	0.0045820603077340516
39	0.0001	400	67	48	0.0045820603077340516
39	0.0001	400	67	43	0.0045820603077340516
39	0.0001	400	67	46	0.002222223224376006
39	0.0001	400	67	61	0.0009392833937127339
39	0.0001	400	67	66	0.0009392833937127339
39	0.0001	400	67	13	0.002222223224376006
39	0.0001	400	67	35	0.002222223224376006
39	0.0001	400	67	73	0.002222223224376006
39	0.0001	400	68	0	0.3505154952211273
39	0.0001	400	68	28	0.024066165359797106
39	0.0001	400	68	63	0.01626682370216658
39	0.0001	400	68	52	0.025159602981601994
39	0.0001	400	68	27	0.025159602981601994
39	0.0001	400	68	59	0.025159602981601994
39	0.0001	400	68	49	0.009467971950387752
39	0.0001	400	68	38	0.005606667503074495
39	0.0001	400	68	87	0.005606667503074495
39	0.0001	400	68	66	0.005606667503074495
39	0.0001	400	68	43	0.005606667503074495
39	0.0001	400	68	53	0.005606667503074495
39	0.0001	400	68	94	0.005606667503074495
39	0.0001	400	68	20	0.005606667503074495
39	0.0001	400	68	85	0.004227201656526025
39	0.0001	400	68	91	0.0028460731837172642
39	0.0001	400	68	56	0.0028460731837172642
39	0.0001	400	68	71	0.0028460731837172642
39	0.0001	400	68	3	0.0028460731837172642
39	0.0001	400	68	35	0.0028460731837172642
39	0.0001	400	69	0	0.36262308162838325
39	0.0001	400	69	28	0.01832072302680738
39	0.0001	400	69	27	0.04107784596432601
39	0.0001	400	69	59	0.04107784596432601
39	0.0001	400	69	52	0.04107784596432601
39	0.0001	400	69	63	0.006939613867056634
39	0.0001	400	69	20	0.006939613867056634
39	0.0001	400	69	46	0.006238376978043839
39	0.0001	400	69	87	0.006238376978043839
39	0.0001	400	69	38	0.006238376978043839
39	0.0001	400	69	49	0.006238376978043839
39	0.0001	400	69	53	0.006238376978043839
39	0.0001	400	69	66	0.006238376978043839
39	0.0001	400	69	94	0.006238376978043839
39	0.0001	400	69	43	0.004792240634443962
39	0.0001	400	69	11	0.004368829780296427
39	0.0001	400	69	56	0.0036813072641576224
39	0.0001	400	69	3	0.0018761237439404114
39	0.0001	400	69	48	0.0018761237439404114
39	0.0001	400	69	71	0.0018761237439404114
39	0.0001	400	70	0	0.3518973431455946
39	0.0001	400	70	28	0.02290257125793946
39	0.0001	400	70	63	0.010090379719154921
39	0.0001	400	70	52	0.041419644299339364
39	0.0001	400	70	27	0.041419644299339364
39	0.0001	400	70	59	0.041419644299339364
39	0.0001	400	70	38	0.005773271720383006
39	0.0001	400	70	46	0.005773271720383006
39	0.0001	400	70	53	0.005773271720383006
39	0.0001	400	70	49	0.00513850812087373
39	0.0001	400	70	71	0.003959142495365916
39	0.0001	400	70	43	0.002073596248470355
39	0.0001	400	70	20	0.003959142495365916
39	0.0001	400	70	79	0.003959142495365916
39	0.0001	400	70	48	0.002967274633208326
39	0.0001	400	70	3	0.002073596248470355
39	0.0001	400	70	6	0.002085413793561915
39	0.0001	400	70	15	0.002085413793561915
39	0.0001	400	70	73	0.002085413793561915
39	0.0001	400	70	91	0.002085413793561915
39	0.0001	400	70	87	0.002085413793561915
39	0.0001	400	70	22	0.002085413793561915
39	0.0001	400	71	0	0.35399323383100867
39	0.0001	400	71	28	0.02670512704113408
39	0.0001	400	71	59	0.04179487627167466
39	0.0001	400	71	52	0.04179487627167466
39	0.0001	400	71	27	0.04179487627167466
39	0.0001	400	71	63	0.008557150889763382
39	0.0001	400	71	87	0.008557150889763382
39	0.0001	400	71	53	0.008557150889763382
39	0.0001	400	71	49	0.008557150889763382
39	0.0001	400	71	46	0.008557150889763382
39	0.0001	400	71	20	0.008557150889763382
39	0.0001	400	71	94	0.008557150889763382
39	0.0001	400	71	66	0.008557150889763382
39	0.0001	400	71	38	0.008557150889763382
39	0.0001	400	71	71	0.008557150889763382
39	0.0001	400	71	3	0.008557150889763382
39	0.0001	400	71	56	0.008557150889763382
39	0.0001	400	71	91	0.008557150889763382
39	0.0001	400	71	88	0.008557150889763382
39	0.0001	400	71	97	0.000654961735798686
39	0.0001	400	72	0	0.3324721597691393
39	0.0001	400	72	28	0.019038593599450163
39	0.0001	400	72	63	0.009591772136719462
39	0.0001	400	72	52	0.0451172062380087
39	0.0001	400	72	27	0.0451172062380087
39	0.0001	400	72	59	0.0451172062380087
39	0.0001	400	72	94	0.009591772136719462
39	0.0001	400	72	49	0.009591772136719462
39	0.0001	400	72	46	0.009591772136719462
39	0.0001	400	72	53	0.005217141493777388
39	0.0001	400	72	66	0.005217141493777388
39	0.0001	400	72	85	0.009591772136719462
39	0.0001	400	72	91	0.009591772136719462
39	0.0001	400	72	88	0.009591772136719462
39	0.0001	400	72	95	0.0013192982672862125
39	0.0001	400	72	3	0.0008860450594365178
39	0.0001	400	72	43	0.005217141493777388
39	0.0001	400	72	38	0.005217141493777388
39	0.0001	400	72	20	0.005217141493777388
39	0.0001	400	72	56	0.005217141493777388
39	0.0001	400	72	11	0.005217141493777388
39	0.0001	400	72	71	0.005217141493777388
39	0.0001	400	73	0	0.3597798165060258
39	0.0001	400	73	28	0.01244723229274219
39	0.0001	400	73	27	0.03798281081815708
39	0.0001	400	73	59	0.03798281081815708
39	0.0001	400	73	52	0.03798281081815708
39	0.0001	400	73	94	0.01244723229274219
39	0.0001	400	73	87	0.01244723229274219
39	0.0001	400	73	88	0.00731638223278892
39	0.0001	400	73	63	0.00942941694117416
39	0.0001	400	73	20	0.00942941694117416
39	0.0001	400	73	46	0.00942941694117416
39	0.0001	400	73	43	0.0024596849529029494
39	0.0001	400	73	85	0.00731638223278892
39	0.0001	400	73	91	0.00731638223278892
39	0.0001	400	73	95	0.00731638223278892
39	0.0001	400	73	49	0.00731638223278892
