14	0.00001	79	43	0.10889235043577249
14	0.00001	79	79	0.10889235043577249
14	0.00001	79	100	0.10889235043577249
14	0.00001	79	15	0.0836571160590858
14	0.00001	79	8	0.0836571160590858
14	0.00001	79	63	0.06297093568176783
14	0.00001	79	1	0.0836571160590858
14	0.00001	79	24	0.0836571160590858
14	0.00001	79	58	0.05762396115438509
14	0.00001	79	47	0.03848757358279518
14	0.00001	79	12	0.021085002987193596
14	0.00001	79	46	0.025633266945818342
14	0.00001	79	27	0.025633266945818342
14	0.00001	79	26	0.021085002987193596
14	0.00001	79	5	0.021085002987193596
14	0.00001	79	75	0.025633266945818342
14	0.00001	79	60	0.025633266945818342
14	0.00001	79	72	0.025633266945818342
14	0.00001	79	69	0.00289759511107767
14	0.00001	80	71	0.10555951516178753
14	0.00001	80	82	0.10555951516178753
14	0.00001	80	43	0.09101915608191198
14	0.00001	80	79	0.09101915608191198
14	0.00001	80	100	0.09101915608191198
14	0.00001	80	15	0.09101915608191198
14	0.00001	80	8	0.09101915608191198
14	0.00001	80	24	0.0755476250504245
14	0.00001	80	1	0.0755476250504245
14	0.00001	80	63	0.06459933129527258
14	0.00001	80	58	0.050263572800697855
14	0.00001	80	47	0.03558099497850337
14	0.00001	80	75	0.019398625342681018
14	0.00001	80	12	0.0159110914757449
14	0.00001	80	27	0.019398625342681018
14	0.00001	80	46	0.019398625342681018
14	0.00001	80	60	0.019398625342681018
14	0.00001	80	72	0.019398625342681018
14	0.00001	80	26	0.015626802182384512
14	0.00001	80	5	0.015626802182384512
14	0.00001	81	71	0.09288110619916151
14	0.00001	81	82	0.09288110619916151
14	0.00001	81	43	0.09288110619916151
14	0.00001	81	79	0.09288110619916151
14	0.00001	81	100	0.09288110619916151
14	0.00001	81	15	0.09288110619916151
14	0.00001	81	8	0.09288110619916151
14	0.00001	81	63	0.0590987291494225
14	0.00001	81	1	0.09288110619916151
14	0.00001	81	24	0.09288110619916151
14	0.00001	81	58	0.03557631649349302
14	0.00001	81	47	0.02944545962449241
14	0.00001	81	27	0.021691832285638504
14	0.00001	81	72	0.021691832285638504
14	0.00001	81	46	0.021691832285638504
14	0.00001	81	60	0.021691832285638504
14	0.00001	81	75	0.017798587482578194
14	0.00001	81	12	0.017798587482578194
14	0.00001	81	69	0.017798587482578194
14	0.00001	81	26	0.017798587482578194
14	0.00001	82	71	0.10603686343915882
14	0.00001	82	82	0.10603686343915882
14	0.00001	82	43	0.08919916525517768
14	0.00001	82	79	0.08919916525517768
14	0.00001	82	100	0.08919916525517768
14	0.00001	82	15	0.08919916525517768
14	0.00001	82	8	0.08919916525517768
14	0.00001	82	63	0.06522058391518887
14	0.00001	82	1	0.08919916525517768
14	0.00001	82	24	0.08919916525517768
14	0.00001	82	58	0.040279727744095856
14	0.00001	82	47	0.03719091582766403
14	0.00001	82	27	0.021699614649966
14	0.00001	82	72	0.021699614649966
14	0.00001	82	46	0.021699614649966
14	0.00001	82	75	0.021699614649966
14	0.00001	82	5	0.021699614649966
14	0.00001	82	26	0.021699614649966
14	0.00001	82	12	0.021699614649966
14	0.00001	82	60	0.021699614649966
14	0.00001	83	71	0.12205082474124734
14	0.00001	83	82	0.12205082474124734
14	0.00001	83	43	0.12205082474124734
14	0.00001	83	79	0.12205082474124734
14	0.00001	83	100	0.12205082474124734
14	0.00001	83	15	0.0726372040910641
14	0.00001	83	8	0.0726372040910641
14	0.00001	83	24	0.0726372040910641
14	0.00001	83	1	0.0726372040910641
14	0.00001	83	63	0.054713622829127666
14	0.00001	83	58	0.04469054273920541
14	0.00001	83	47	0.03831741685393304
14	0.00001	83	27	0.024793240736906832
14	0.00001	83	75	0.024793240736906832
14	0.00001	83	72	0.024793240736906832
14	0.00001	83	46	0.024793240736906832
14	0.00001	83	26	0.024793240736906832
14	0.00001	83	5	0.024793240736906832
14	0.00001	83	12	0.024793240736906832
14	0.00001	83	60	0.024793240736906832
14	0.00001	83	80	0.006733805685696873
14	0.00001	84	71	0.10003797446006847
14	0.00001	84	82	0.10003797446006847
14	0.00001	84	43	0.09509328339747679
14	0.00001	84	79	0.09509328339747679
14	0.00001	84	100	0.09509328339747679
14	0.00001	84	15	0.0936357964991452
14	0.00001	84	8	0.0936357964991452
14	0.00001	84	24	0.0936357964991452
14	0.00001	84	1	0.0936357964991452
14	0.00001	84	63	0.062276979546662344
14	0.00001	84	58	0.0475836429980976
14	0.00001	84	47	0.03141244076798641
14	0.00001	84	27	0.02147183263541079
14	0.00001	84	46	0.02147183263541079
14	0.00001	84	75	0.02147183263541079
14	0.00001	84	26	0.02147183263541079
14	0.00001	84	12	0.02147183263541079
14	0.00001	84	60	0.02147183263541079
14	0.00001	84	72	0.02147183263541079
14	0.00001	84	69	0.009520608184950784
14	0.00001	84	80	0.009520608184950784
14	0.00001	85	71	0.10596570748011301
14	0.00001	85	82	0.10596570748011301
14	0.00001	85	43	0.09471693316546916
14	0.00001	85	79	0.09471693316546916
14	0.00001	85	100	0.09471693316546916
14	0.00001	85	15	0.09471693316546916
14	0.00001	85	8	0.09471693316546916
14	0.00001	85	24	0.09471693316546916
14	0.00001	85	1	0.09471693316546916
14	0.00001	85	63	0.06461905532936105
14	0.00001	85	58	0.04933422564617067
14	0.00001	85	47	0.022795899508511137
14	0.00001	85	27	0.022795899508511137
14	0.00001	85	75	0.022795899508511137
14	0.00001	85	12	0.022795899508511137
14	0.00001	85	26	0.022795899508511137
14	0.00001	85	60	0.022795899508511137
14	0.00001	85	72	0.022795899508511137
14	0.00001	85	46	0.022795899508511137
14	0.00001	85	69	0.018376210403620388
14	0.00001	86	71	0.10410713999220417
14	0.00001	86	82	0.10410713999220417
14	0.00001	86	43	0.09595860939925377
14	0.00001	86	79	0.09595860939925377
14	0.00001	86	100	0.09595860939925377
14	0.00001	86	15	0.08438152534020278
14	0.00001	86	8	0.08438152534020278
14	0.00001	86	24	0.08438152534020278
14	0.00001	86	1	0.08438152534020278
14	0.00001	86	63	0.062423171693771096
14	0.00001	86	58	0.04979003615462385
14	0.00001	86	47	0.03510442636384935
14	0.00001	86	27	0.02178514292759371
14	0.00001	86	46	0.02178514292759371
14	0.00001	86	72	0.02178514292759371
14	0.00001	86	5	0.02063298317729943
14	0.00001	86	26	0.02178514292759371
14	0.00001	86	12	0.02063298317729943
14	0.00001	86	75	0.02178514292759371
14	0.00001	86	60	0.02178514292759371
14	0.00001	87	71	0.10892311296758399
14	0.00001	87	82	0.10892311296758399
14	0.00001	87	43	0.08768312340358468
14	0.00001	87	79	0.08768312340358468
14	0.00001	87	100	0.08768312340358468
14	0.00001	87	15	0.08768312340358468
14	0.00001	87	8	0.08768312340358468
14	0.00001	87	63	0.05684688206542272
14	0.00001	87	1	0.07642041603755567
14	0.00001	87	24	0.07642041603755567
14	0.00001	87	58	0.05684688206542272
14	0.00001	87	47	0.043311969188257464
14	0.00001	87	75	0.0173838472201021
14	0.00001	87	46	0.01706137224581583
14	0.00001	87	60	0.016251478672251442
14	0.00001	87	12	0.016251478672251442
14	0.00001	87	26	0.016251478672251442
14	0.00001	87	27	0.016251478672251442
14	0.00001	87	5	0.014810892294789466
14	0.00001	87	72	0.014810892294789466
14	0.00001	88	71	0.09206553850867147
14	0.00001	88	82	0.09206553850867147
14	0.00001	88	43	0.08603266029133227
14	0.00001	88	79	0.08603266029133227
14	0.00001	88	100	0.08603266029133227
14	0.00001	88	24	0.08603266029133227
14	0.00001	88	8	0.08603266029133227
14	0.00001	88	15	0.08603266029133227
14	0.00001	88	1	0.08603266029133227
14	0.00001	88	63	0.06448937790862283
14	0.00001	88	58	0.03892378425131271
14	0.00001	88	47	0.026856158870442452
14	0.00001	88	27	0.026856158870442452
14	0.00001	88	26	0.01654045722014088
14	0.00001	88	12	0.01654045722014088
14	0.00001	88	75	0.026856158870442452
14	0.00001	88	60	0.026856158870442452
14	0.00001	88	46	0.026856158870442452
14	0.00001	88	72	0.026856158870442452
14	0.00001	88	5	0.01654045722014088
14	0.00001	89	71	0.10901247964010226
14	0.00001	89	82	0.10901247964010226
14	0.00001	89	43	0.0793106221294894
14	0.00001	89	79	0.07863459220628477
14	0.00001	89	100	0.07863459220628477
14	0.00001	89	24	0.07863459220628477
14	0.00001	89	8	0.07863459220628477
14	0.00001	89	15	0.07863459220628477
14	0.00001	89	1	0.06718531834489982
14	0.00001	89	63	0.06579890681106344
14	0.00001	89	58	0.05378978045544445
14	0.00001	89	47	0.028175155026439417
14	0.00001	89	75	0.0186051507546546
14	0.00001	89	27	0.0186051507546546
14	0.00001	89	12	0.014783490671752575
14	0.00001	89	26	0.0186051507546546
14	0.00001	89	60	0.0186051507546546
14	0.00001	89	72	0.0186051507546546
14	0.00001	89	46	0.0186051507546546
14	0.00001	89	69	0.007009694793077348
14	0.00001	90	71	0.10332572339991151
14	0.00001	90	82	0.10332572339991151
14	0.00001	90	43	0.08519948164319041
14	0.00001	90	79	0.08519948164319041
14	0.00001	90	100	0.08519948164319041
14	0.00001	90	15	0.08519948164319041
14	0.00001	90	8	0.08519948164319041
14	0.00001	90	24	0.08163997358033953
14	0.00001	90	1	0.08163997358033953
14	0.00001	90	63	0.06850069021499829
14	0.00001	90	58	0.05089491615205768
14	0.00001	90	47	0.03932190197932005
14	0.00001	90	27	0.02431168772189144
14	0.00001	90	46	0.02431168772189144
14	0.00001	90	72	0.02431168772189144
14	0.00001	90	5	0.015730599119047752
14	0.00001	90	26	0.015730599119047752
14	0.00001	90	75	0.02431168772189144
14	0.00001	90	12	0.015730599119047752
14	0.00001	90	60	0.02431168772189144
14	0.00001	91	71	0.1072715699707231
14	0.00001	91	82	0.1072715699707231
14	0.00001	91	43	0.09336358773425263
14	0.00001	91	79	0.09336358773425263
14	0.00001	91	100	0.09336358773425263
14	0.00001	91	15	0.09336358773425263
14	0.00001	91	8	0.09336358773425263
14	0.00001	91	24	0.07143804237112016
14	0.00001	91	1	0.07143804237112016
14	0.00001	91	63	0.062447959302113755
14	0.00001	91	58	0.04966393763615058
14	0.00001	91	47	0.03499158001931963
14	0.00001	91	27	0.022879212904619896
14	0.00001	91	46	0.022879212904619896
14	0.00001	91	60	0.022879212904619896
14	0.00001	91	5	0.014273437898206507
14	0.00001	91	12	0.022879212904619896
14	0.00001	91	26	0.022879212904619896
14	0.00001	91	75	0.022879212904619896
14	0.00001	91	72	0.022879212904619896
14	0.00001	92	71	0.11605889504408451
14	0.00001	92	82	0.11605889504408451
14	0.00001	92	43	0.09581410841238246
14	0.00001	92	79	0.09581410841238246
14	0.00001	92	100	0.09581410841238246
14	0.00001	92	15	0.07361583675343689
14	0.00001	92	8	0.07361583675343689
14	0.00001	92	24	0.07361583675343689
14	0.00001	92	1	0.07361583675343689
14	0.00001	92	63	0.06122837125412533
14	0.00001	92	58	0.04298431038294639
14	0.00001	92	47	0.04250285048685353
14	0.00001	92	27	0.0242224695985211
14	0.00001	92	75	0.0242224695985211
14	0.00001	92	12	0.02148171941550007
14	0.00001	92	26	0.0242224695985211
14	0.00001	92	5	0.008992161776361534
14	0.00001	92	60	0.0242224695985211
14	0.00001	92	72	0.0242224695985211
14	0.00001	92	46	0.0242224695985211
14	0.00001	93	71	0.09390024002731798
14	0.00001	93	82	0.09390024002731798
14	0.00001	93	43	0.08876689553624867
14	0.00001	93	79	0.08876689553624867
14	0.00001	93	100	0.08670656169933676
14	0.00001	93	24	0.08670656169933676
14	0.00001	93	8	0.08670656169933676
14	0.00001	93	15	0.08670656169933676
14	0.00001	93	1	0.08670656169933676
14	0.00001	93	63	0.06134617853009703
14	0.00001	93	58	0.0436694905662382
14	0.00001	93	47	0.033927278974220654
14	0.00001	93	27	0.02890971379139691
14	0.00001	93	12	0.01364711085800466
14	0.00001	93	75	0.02890971379139691
14	0.00001	93	46	0.02890971379139691
14	0.00001	93	72	0.02890971379139691
14	0.00001	93	60	0.02890971379139691
14	0.00001	93	80	0.01364711085800466
14	0.00001	93	69	0.01364711085800466
14	0.00001	94	71	0.10384005509891411
14	0.00001	94	82	0.10384005509891411
14	0.00001	94	43	0.08374163954939987
14	0.00001	94	79	0.08374163954939987
14	0.00001	94	100	0.08374163954939987
14	0.00001	94	15	0.08374163954939987
14	0.00001	94	8	0.08374163954939987
14	0.00001	94	24	0.07725082876953338
14	0.00001	94	1	0.07725082876953338
14	0.00001	94	63	0.06298861798886453
14	0.00001	94	58	0.043555651711936004
14	0.00001	94	47	0.0387332247300472
14	0.00001	94	27	0.02950183282579754
14	0.00001	94	46	0.02950183282579754
14	0.00001	94	12	0.02950183282579754
14	0.00001	94	75	0.02950183282579754
14	0.00001	94	26	0.02950183282579754
14	0.00001	94	60	0.02950183282579754
14	0.00001	94	72	0.02950183282579754
14	0.00001	94	5	0.0013362418729839323
14	0.00001	95	71	0.10675220706276033
14	0.00001	95	82	0.10675220706276033
14	0.00001	95	43	0.10230223534728818
14	0.00001	95	79	0.10230223534728818
14	0.00001	95	100	0.10230223534728818
14	0.00001	95	15	0.09976589965907638
14	0.00001	95	8	0.09976589965907638
14	0.00001	95	24	0.09976589965907638
14	0.00001	95	1	0.09976589965907638
14	0.00001	95	63	0.04971248110837829
14	0.00001	95	58	0.04971248110837829
14	0.00001	95	47	0.029133109312523917
14	0.00001	95	27	0.02199738869123982
14	0.00001	95	26	0.02199738869123982
14	0.00001	95	12	0.02199738869123982
14	0.00001	95	75	0.02199738869123982
14	0.00001	95	60	0.02199738869123982
14	0.00001	95	72	0.02199738869123982
14	0.00001	95	46	0.02199738869123982
14	0.00001	95	5	0.0031132781941446844
14	0.00001	96	71	0.10732778980168667
14	0.00001	96	82	0.10732778980168667
14	0.00001	96	43	0.08828945686409606
14	0.00001	96	79	0.08828945686409606
14	0.00001	96	100	0.08029831621959414
14	0.00001	96	15	0.07313438968479873
14	0.00001	96	8	0.07313438968479873
14	0.00001	96	24	0.07313438968479873
14	0.00001	96	1	0.07313438968479873
14	0.00001	96	63	0.069857501821944
14	0.00001	96	58	0.04828821875348912
14	0.00001	96	47	0.03386310152234615
14	0.00001	96	75	0.02595162917541715
14	0.00001	96	27	0.02595162917541715
14	0.00001	96	46	0.02595162917541715
14	0.00001	96	5	0.02595162917541715
14	0.00001	96	26	0.02595162917541715
14	0.00001	96	12	0.02595162917541715
14	0.00001	96	60	0.02595162917541715
14	0.00001	96	72	0.02595162917541715
14	0.00001	97	71	0.09507010961966274
14	0.00001	97	82	0.09507010961966274
14	0.00001	97	43	0.09353477992741183
14	0.00001	97	79	0.09353477992741183
14	0.00001	97	100	0.09353477992741183
14	0.00001	97	15	0.09353477992741183
14	0.00001	97	8	0.09353477992741183
14	0.00001	97	63	0.06458989796141261
14	0.00001	97	1	0.09353477992741183
14	0.00001	97	24	0.09353477992741183
14	0.00001	97	58	0.05133896086423095
14	0.00001	97	47	0.023743206146818928
14	0.00001	97	26	0.012639744352524782
14	0.00001	97	27	0.023743206146818928
14	0.00001	97	46	0.023743206146818928
14	0.00001	97	72	0.023743206146818928
14	0.00001	97	60	0.023743206146818928
14	0.00001	97	75	0.023743206146818928
14	0.00001	97	12	0.011643322876376731
14	0.00001	97	5	0.009058517939839613
14	0.00001	98	71	0.10338622830106244
14	0.00001	98	82	0.10338622830106244
14	0.00001	98	43	0.08324368645029621
14	0.00001	98	79	0.08324368645029621
14	0.00001	98	100	0.07623853335960835
14	0.00001	98	15	0.07618130601709287
14	0.00001	98	8	0.07618130601709287
14	0.00001	98	63	0.06298416628956317
14	0.00001	98	1	0.07153562522633979
14	0.00001	98	24	0.07153562522633979
14	0.00001	98	58	0.044695538100935364
14	0.00001	98	47	0.040162022623197055
14	0.00001	98	27	0.021972394706286286
14	0.00001	98	75	0.021972394706286286
14	0.00001	98	12	0.021972394706286286
14	0.00001	98	26	0.021972394706286286
14	0.00001	98	46	0.021972394706286286
14	0.00001	98	60	0.021972394706286286
14	0.00001	98	72	0.021972394706286286
14	0.00001	98	5	0.009482949694155644
14	0.00001	99	71	0.09595621814502193
14	0.00001	99	82	0.09595621814502193
14	0.00001	99	43	0.09595621814502193
14	0.00001	99	79	0.09595621814502193
14	0.00001	99	100	0.09595621814502193
14	0.00001	99	15	0.09595621814502193
14	0.00001	99	8	0.09595621814502193
14	0.00001	99	63	0.06777256848840128
14	0.00001	99	1	0.09595621814502193
14	0.00001	99	24	0.09595621814502193
14	0.00001	99	58	0.04702804932416336
14	0.00001	99	47	0.030363455282312345
14	0.00001	99	27	0.030363455282312345
14	0.00001	99	12	0.010453089725953556
14	0.00001	99	26	0.010453089725953556
14	0.00001	99	46	0.030363455282312345
14	0.00001	99	60	0.030363455282312345
14	0.00001	99	75	0.030363455282312345
14	0.00001	99	72	0.030363455282312345
14	0.00001	99	80	0.020032943885000445
14	0.00001	99	69	0.020032943885000445
14	0.00001	99	5	0.020032943885000445
14	0.00001	100	71	0.09953332265158413
14	0.00001	100	82	0.09953332265158413
14	0.00001	100	43	0.09041064377406037
14	0.00001	100	79	0.09041064377406037
14	0.00001	100	100	0.09041064377406037
14	0.00001	100	15	0.09041064377406037
14	0.00001	100	8	0.09041064377406037
14	0.00001	100	24	0.07142326528547523
14	0.00001	100	1	0.07142326528547523
14	0.00001	100	63	0.0583467319603357
14	0.00001	100	58	0.040758760424294604
14	0.00001	100	47	0.03816535006701291
14	0.00001	100	75	0.019836239482850924
14	0.00001	100	27	0.019836239482850924
14	0.00001	100	26	0.017318324434241295
14	0.00001	100	46	0.019836239482850924
14	0.00001	100	72	0.019836239482850924
14	0.00001	100	60	0.019836239482850924
14	0.00001	100	12	0.019836239482850924
14	0.00001	100	5	0.017318324434241295
14	0.0001	1	71	0.10533241422127029
14	0.0001	1	82	0.10533241422127029
14	0.0001	1	43	0.10146265562794678
14	0.0001	1	79	0.10146265562794678
14	0.0001	1	100	0.10146265562794678
14	0.0001	1	15	0.07525197700994178
14	0.0001	1	8	0.07525197700994178
14	0.0001	1	24	0.07525197700994178
14	0.0001	1	1	0.06946231899821215
14	0.0001	1	63	0.06946231899821215
14	0.0001	1	58	0.04300215908637439
14	0.0001	1	47	0.02918763401882075
14	0.0001	1	27	0.023203351446163284
14	0.0001	1	26	0.01958189671010859
14	0.0001	1	72	0.023203351446163284
14	0.0001	1	46	0.023203351446163284
14	0.0001	1	5	0.01958189671010859
14	0.0001	1	12	0.01958189671010859
14	0.0001	1	75	0.023203351446163284
14	0.0001	1	60	0.023203351446163284
14	0.0001	2	71	0.0936766480615253
14	0.0001	2	82	0.09364339528243015
14	0.0001	2	43	0.09364339528243015
14	0.0001	2	79	0.09364339528243015
14	0.0001	2	100	0.09364339528243015
14	0.0001	2	24	0.09364339528243015
14	0.0001	2	8	0.09364339528243015
14	0.0001	2	15	0.09364339528243015
14	0.0001	2	63	0.06147868244735646
14	0.0001	2	1	0.09364339528243015
14	0.0001	2	58	0.03923561518119553
14	0.0001	2	47	0.03417560231727126
14	0.0001	2	27	0.020160580548138705
14	0.0001	2	72	0.020160580548138705
14	0.0001	2	46	0.020160580548138705
14	0.0001	2	12	0.006043792845443279
14	0.0001	2	60	0.020160580548138705
14	0.0001	2	75	0.020160580548138705
14	0.0001	2	80	0.020160580548138705
14	0.0001	2	26	0.020160580548138705
14	0.0001	2	69	0.017268070044989366
14	0.0001	3	71	0.10608006122192773
14	0.0001	3	82	0.10608006122192773
14	0.0001	3	43	0.08281375934062593
14	0.0001	3	79	0.08281375934062593
14	0.0001	3	100	0.08281375934062593
14	0.0001	3	15	0.07674716015303307
14	0.0001	3	8	0.07674716015303307
14	0.0001	3	24	0.07674716015303307
14	0.0001	3	1	0.07674716015303307
14	0.0001	3	63	0.0616763875877813
14	0.0001	3	58	0.04516313256289634
14	0.0001	3	47	0.04516313256289634
14	0.0001	3	27	0.02077419310316979
14	0.0001	3	26	0.02077419310316979
14	0.0001	3	75	0.02077419310316979
14	0.0001	3	5	0.019633236009175166
14	0.0001	3	12	0.02077419310316979
14	0.0001	3	60	0.02077419310316979
14	0.0001	3	72	0.02077419310316979
14	0.0001	3	46	0.02077419310316979
14	0.0001	4	71	0.09367313357430246
14	0.0001	4	82	0.09367313357430246
14	0.0001	4	43	0.09367313357430246
14	0.0001	4	79	0.09367313357430246
14	0.0001	4	100	0.09367313357430246
14	0.0001	4	24	0.09367313357430246
14	0.0001	4	8	0.09367313357430246
14	0.0001	4	15	0.09367313357430246
14	0.0001	4	1	0.09367313357430246
14	0.0001	4	63	0.05546973202207711
14	0.0001	4	58	0.04559526751767608
14	0.0001	4	47	0.026024618196936213
14	0.0001	4	27	0.026024618196936213
