30	0.0001	96	60	0.014963549879460178
30	0.0001	96	15	0.014963549879460178
30	0.0001	96	99	0.014963549879460178
30	0.0001	96	76	0.012689679589901927
30	0.0001	96	25	0.012689679589901927
30	0.0001	97	11	0.08792445179537352
30	0.0001	97	84	0.08511330117830714
30	0.0001	97	56	0.08511330117830714
30	0.0001	97	82	0.08511330117830714
30	0.0001	97	30	0.08511330117830714
30	0.0001	97	96	0.08511330117830714
30	0.0001	97	71	0.08511330117830714
30	0.0001	97	59	0.02655207838660563
30	0.0001	97	83	0.023669884870273307
30	0.0001	97	13	0.023669884870273307
30	0.0001	97	9	0.023669884870273307
30	0.0001	97	43	0.023669884870273307
30	0.0001	97	91	0.023669884870273307
30	0.0001	97	90	0.023669884870273307
30	0.0001	97	73	0.023669884870273307
30	0.0001	97	60	0.023669884870273307
30	0.0001	97	15	0.023669884870273307
30	0.0001	97	76	0.023669884870273307
30	0.0001	97	99	0.0074305562676524346
30	0.0001	97	57	0.0074305562676524346
30	0.0001	97	86	0.0074305562676524346
30	0.0001	97	25	0.023669884870273307
30	0.0001	97	64	0.023669884870273307
30	0.0001	98	11	0.09482712578101761
30	0.0001	98	56	0.09482712578101761
30	0.0001	98	84	0.09482712578101761
30	0.0001	98	82	0.09482712578101761
30	0.0001	98	30	0.09482712578101761
30	0.0001	98	96	0.09482712578101761
30	0.0001	98	71	0.0787863499089296
30	0.0001	98	59	0.020306808086902207
30	0.0001	98	83	0.020306808086902207
30	0.0001	98	13	0.020306808086902207
30	0.0001	98	9	0.020306808086902207
30	0.0001	98	91	0.020306808086902207
30	0.0001	98	43	0.020306808086902207
30	0.0001	98	90	0.020306808086902207
30	0.0001	98	73	0.020306808086902207
30	0.0001	98	60	0.020306808086902207
30	0.0001	98	86	0.020306808086902207
30	0.0001	98	57	0.020306808086902207
30	0.0001	98	15	0.019513638680919033
30	0.0001	98	99	0.016342841099314335
30	0.0001	99	11	0.09524251660153832
30	0.0001	99	84	0.09524251660153832
30	0.0001	99	56	0.09524251660153832
30	0.0001	99	82	0.09524251660153832
30	0.0001	99	30	0.09524251660153832
30	0.0001	99	96	0.09524251660153832
30	0.0001	99	71	0.08438908124476723
30	0.0001	99	59	0.02839411203264852
30	0.0001	99	83	0.02839411203264852
30	0.0001	99	13	0.02839411203264852
30	0.0001	99	9	0.02839411203264852
30	0.0001	99	90	0.02839411203264852
30	0.0001	99	91	0.02839411203264852
30	0.0001	99	43	0.02839411203264852
30	0.0001	99	60	0.02839411203264852
30	0.0001	99	73	0.02839411203264852
30	0.0001	99	15	0.02839411203264852
30	0.0001	99	86	0.02839411203264852
30	0.0001	99	57	0.02839411203264852
30	0.0001	99	76	0.005832603722161144
30	0.0001	100	11	0.10271142380570913
30	0.0001	100	56	0.10271142380570913
30	0.0001	100	84	0.10271142380570913
30	0.0001	100	82	0.10271142380570913
30	0.0001	100	30	0.10271142380570913
30	0.0001	100	96	0.10271142380570913
30	0.0001	100	71	0.08085181415318986
30	0.0001	100	59	0.02165701025517985
30	0.0001	100	13	0.02165701025517985
30	0.0001	100	43	0.018204939871482403
30	0.0001	100	83	0.02165701025517985
30	0.0001	100	9	0.02165701025517985
30	0.0001	100	91	0.018204939871482403
30	0.0001	100	60	0.018204939871482403
30	0.0001	100	73	0.018204939871482403
30	0.0001	100	90	0.018204939871482403
30	0.0001	100	15	0.018204939871482403
30	0.0001	100	99	0.018204939871482403
30	0.0001	100	76	0.005610800263898442
30	0.0001	100	57	0.018204939871482403
30	0.0001	100	86	0.018204939871482403
30	0.001	1	11	0.0917680729119053
30	0.001	1	84	0.0917680729119053
30	0.001	1	56	0.0917680729119053
30	0.001	1	82	0.0917680729119053
30	0.001	1	30	0.0917680729119053
30	0.001	1	96	0.0917680729119053
30	0.001	1	71	0.08113178819891462
30	0.001	1	59	0.028814620399093077
30	0.001	1	83	0.028814620399093077
30	0.001	1	13	0.028814620399093077
30	0.001	1	9	0.028814620399093077
30	0.001	1	43	0.028814620399093077
30	0.001	1	91	0.028814620399093077
30	0.001	1	90	0.028814620399093077
30	0.001	1	73	0.028814620399093077
30	0.001	1	86	0.028814620399093077
30	0.001	1	15	0.028814620399093077
30	0.001	1	60	0.028814620399093077
30	0.001	1	99	0.028814620399093077
30	0.001	1	57	0.028814620399093077
30	0.001	2	11	0.11536962711172948
30	0.001	2	82	0.11536962711172948
30	0.001	2	84	0.11536962711172948
30	0.001	2	56	0.11536962711172948
30	0.001	2	30	0.11536962711172948
30	0.001	2	96	0.11536962711172948
30	0.001	2	71	0.08077274961853594
30	0.001	2	83	0.027523993455688577
30	0.001	2	9	0.027523993455688577
30	0.001	2	59	0.027523993455688577
30	0.001	2	43	0.027523993455688577
30	0.001	2	13	0.027523993455688577
30	0.001	2	91	0.027523993455688577
30	0.001	2	90	0.027523993455688577
30	0.001	2	73	0.027523993455688577
30	0.001	2	60	0.010254559339325476
30	0.001	2	15	0.009497421166487307
30	0.001	2	86	0.010254559339325476
30	0.001	2	99	0.010254559339325476
30	0.001	2	57	0.009829623289123847
30	0.001	3	11	0.0868318314632396
30	0.001	3	84	0.0868318314632396
30	0.001	3	56	0.0868318314632396
30	0.001	3	82	0.0868318314632396
30	0.001	3	30	0.0868318314632396
30	0.001	3	96	0.0868318314632396
30	0.001	3	71	0.08427063787732379
30	0.001	3	59	0.026963586920811015
30	0.001	3	83	0.02110096327062089
30	0.001	3	13	0.016541868441734546
30	0.001	3	9	0.016541868441734546
30	0.001	3	43	0.016541868441734546
30	0.001	3	90	0.016541868441734546
30	0.001	3	91	0.016541868441734546
30	0.001	3	73	0.016541868441734546
30	0.001	3	60	0.016541868441734546
30	0.001	3	15	0.016541868441734546
30	0.001	3	76	0.012355141674110308
30	0.001	3	99	0.016541868441734546
30	0.001	3	86	0.016541868441734546
30	0.001	3	57	0.016541868441734546
30	0.001	4	11	0.09497305586794691
30	0.001	4	84	0.09497305586794691
30	0.001	4	56	0.09497305586794691
30	0.001	4	82	0.09497305586794691
30	0.001	4	30	0.09497305586794691
30	0.001	4	96	0.09497305586794691
30	0.001	4	71	0.08300604374063404
30	0.001	4	59	0.02340859390764326
30	0.001	4	83	0.021855439175512997
30	0.001	4	13	0.021855439175512997
30	0.001	4	43	0.021855439175512997
30	0.001	4	9	0.021855439175512997
30	0.001	4	60	0.021855439175512997
30	0.001	4	91	0.021855439175512997
30	0.001	4	90	0.021855439175512997
30	0.001	4	73	0.021855439175512997
30	0.001	4	57	0.019009706631388734
30	0.001	4	86	0.019009706631388734
30	0.001	4	15	0.019009706631388734
30	0.001	4	99	0.019009706631388734
30	0.001	5	11	0.1067137837721249
30	0.001	5	84	0.09443334028235151
30	0.001	5	56	0.09443334028235151
30	0.001	5	82	0.09443334028235151
30	0.001	5	30	0.09443334028235151
30	0.001	5	96	0.09443334028235151
30	0.001	5	71	0.07603178397646966
30	0.001	5	59	0.025257976206327738
30	0.001	5	83	0.024485580305587267
30	0.001	5	13	0.024485580305587267
30	0.001	5	9	0.024485580305587267
30	0.001	5	43	0.024485580305587267
30	0.001	5	90	0.024485580305587267
30	0.001	5	91	0.024485580305587267
30	0.001	5	86	0.024485580305587267
30	0.001	5	73	0.024485580305587267
30	0.001	5	60	0.024485580305587267
30	0.001	5	15	0.012642774170699568
30	0.001	5	57	0.024485580305587267
30	0.001	5	99	0.008729022220276552
30	0.001	6	11	0.08856764840644328
30	0.001	6	84	0.08856764840644328
30	0.001	6	56	0.08856764840644328
30	0.001	6	82	0.08856764840644328
30	0.001	6	30	0.08856764840644328
30	0.001	6	96	0.08856764840644328
30	0.001	6	71	0.08856764840644328
30	0.001	6	59	0.027970411400608273
30	0.001	6	83	0.022969475836871683
30	0.001	6	90	0.022969475836871683
30	0.001	6	9	0.022969475836871683
30	0.001	6	13	0.022969475836871683
30	0.001	6	43	0.022969475836871683
30	0.001	6	86	0.01541895458143606
30	0.001	6	73	0.022969475836871683
30	0.001	6	91	0.022969475836871683
30	0.001	6	60	0.022969475836871683
30	0.001	6	76	0.012787080282228736
30	0.001	6	15	0.012787080282228736
30	0.001	6	99	0.01541895458143606
30	0.001	6	57	0.01541895458143606
30	0.001	6	25	0.012787080282228736
30	0.001	6	64	0.012787080282228736
30	0.001	7	11	0.0807538508330705
30	0.001	7	56	0.0807538508330705
30	0.001	7	84	0.0807538508330705
30	0.001	7	82	0.0807538508330705
30	0.001	7	30	0.0807538508330705
30	0.001	7	96	0.0807538508330705
30	0.001	7	71	0.0807538508330705
30	0.001	7	59	0.021401724981917336
30	0.001	7	83	0.021401724981917336
30	0.001	7	13	0.021401724981917336
30	0.001	7	9	0.021401724981917336
30	0.001	7	90	0.01928120973306176
30	0.001	7	91	0.01928120973306176
30	0.001	7	73	0.01928120973306176
30	0.001	7	43	0.01928120973306176
30	0.001	7	86	0.008399827192893847
30	0.001	7	15	0.01928120973306176
30	0.001	7	60	0.01928120973306176
30	0.001	7	76	0.01928120973306176
30	0.001	7	57	0.008399827192893847
30	0.001	7	25	0.01928120973306176
30	0.001	7	64	0.01928120973306176
30	0.001	8	11	0.08765831129861748
30	0.001	8	84	0.08765831129861748
30	0.001	8	56	0.08765831129861748
30	0.001	8	82	0.08765831129861748
30	0.001	8	30	0.08765831129861748
30	0.001	8	96	0.08765831129861748
30	0.001	8	71	0.08344342336848688
30	0.001	8	59	0.026063466059699003
30	0.001	8	83	0.021041686997447996
30	0.001	8	13	0.021041686997447996
30	0.001	8	9	0.021041686997447996
30	0.001	8	90	0.021041686997447996
30	0.001	8	43	0.021041686997447996
30	0.001	8	91	0.021041686997447996
30	0.001	8	73	0.021041686997447996
30	0.001	8	86	0.021041686997447996
30	0.001	8	15	0.016353258014456726
30	0.001	8	60	0.021041686997447996
30	0.001	8	57	0.021041686997447996
30	0.001	8	99	0.014483702537712301
30	0.001	9	11	0.08369957966670745
30	0.001	9	56	0.08369957966670745
30	0.001	9	84	0.08369957966670745
30	0.001	9	82	0.08369957966670745
30	0.001	9	30	0.08369957966670745
30	0.001	9	96	0.08369957966670745
30	0.001	9	71	0.08369957966670745
30	0.001	9	59	0.026184532714973816
30	0.001	9	83	0.01761453256006969
30	0.001	9	13	0.01539502820907158
30	0.001	9	9	0.01539502820907158
30	0.001	9	90	0.01539502820907158
30	0.001	9	73	0.01539502820907158
30	0.001	9	91	0.01539502820907158
30	0.001	9	43	0.01539502820907158
30	0.001	9	60	0.01539502820907158
30	0.001	9	15	0.014249713083699485
30	0.001	9	76	0.011550749261124099
30	0.001	9	99	0.015168314869154813
30	0.001	9	57	0.015168314869154813
30	0.001	9	86	0.015168314869154813
30	0.001	10	11	0.08218168322090777
30	0.001	10	56	0.08218168322090777
30	0.001	10	30	0.08218168322090777
30	0.001	10	82	0.08218168322090777
30	0.001	10	84	0.08218168322090777
30	0.001	10	96	0.08218168322090777
30	0.001	10	71	0.08218168322090777
30	0.001	10	83	0.028567740462876846
30	0.001	10	59	0.028567740462876846
30	0.001	10	13	0.026709784917712278
30	0.001	10	9	0.026709784917712278
30	0.001	10	91	0.026709784917712278
30	0.001	10	43	0.026709784917712278
30	0.001	10	90	0.026709784917712278
30	0.001	10	73	0.026709784917712278
30	0.001	10	60	0.026709784917712278
30	0.001	10	86	0.014921948566488622
30	0.001	10	57	0.014921948566488622
30	0.001	10	25	0.016276140354170632
30	0.001	10	64	0.016276140354170632
30	0.001	10	15	0.016276140354170632
30	0.001	10	17	0.011719218461912904
30	0.001	11	11	0.10324642868829456
30	0.001	11	56	0.10324642868829456
30	0.001	11	84	0.10324642868829456
30	0.001	11	82	0.10324642868829456
30	0.001	11	30	0.10324642868829456
30	0.001	11	96	0.10324642868829456
30	0.001	11	71	0.08458168460284772
30	0.001	11	83	0.029696169221203186
30	0.001	11	59	0.029696169221203186
30	0.001	11	13	0.029696169221203186
30	0.001	11	9	0.029696169221203186
30	0.001	11	90	0.029696169221203186
30	0.001	11	43	0.029696169221203186
30	0.001	11	73	0.029696169221203186
30	0.001	11	91	0.029696169221203186
30	0.001	11	60	0.021276775314095886
30	0.001	11	15	0.021276775314095886
30	0.001	11	76	0.021276775314095886
30	0.001	11	25	0.021276775314095886
30	0.001	11	64	0.021276775314095886
30	0.001	12	11	0.09715921004529794
30	0.001	12	84	0.09715921004529794
30	0.001	12	56	0.09715921004529794
30	0.001	12	82	0.09715921004529794
30	0.001	12	30	0.09715921004529794
30	0.001	12	96	0.09715921004529794
30	0.001	12	71	0.07807259109274997
30	0.001	12	59	0.026241240666585373
30	0.001	12	83	0.026241240666585373
30	0.001	12	13	0.026241240666585373
30	0.001	12	9	0.026241240666585373
30	0.001	12	43	0.026241240666585373
30	0.001	12	90	0.026241240666585373
30	0.001	12	91	0.026241240666585373
30	0.001	12	73	0.026241240666585373
30	0.001	12	60	0.026241240666585373
30	0.001	12	15	0.010069253457961716
30	0.001	12	76	0.006947911510687151
30	0.001	12	99	0.026241240666585373
30	0.001	12	57	0.026241240666585373
30	0.001	12	86	0.026241240666585373
30	0.001	13	11	0.10809120849984394
30	0.001	13	82	0.10809120849984394
30	0.001	13	84	0.10809120849984394
30	0.001	13	56	0.10809120849984394
30	0.001	13	30	0.10809120849984394
30	0.001	13	96	0.10809120849984394
30	0.001	13	71	0.09167640178174721
30	0.001	13	13	0.017435697435128537
30	0.001	13	59	0.017435697435128537
30	0.001	13	83	0.017435697435128537
30	0.001	13	9	0.017435697435128537
30	0.001	13	90	0.01652118312510106
30	0.001	13	43	0.016157208080097418
30	0.001	13	60	0.016157208080097418
30	0.001	13	73	0.016157208080097418
30	0.001	13	91	0.016157208080097418
30	0.001	13	86	0.016157208080097418
30	0.001	13	15	0.016157208080097418
30	0.001	13	76	0.0159272298703212
30	0.001	13	57	0.015178525768442707
30	0.001	13	99	0.015178525768442707
30	0.001	14	11	0.09678372252184538
30	0.001	14	56	0.09678372252184538
30	0.001	14	84	0.09678372252184538
30	0.001	14	82	0.09678372252184538
30	0.001	14	30	0.09678372252184538
30	0.001	14	96	0.09678372252184538
30	0.001	14	71	0.08568917322871401
30	0.001	14	59	0.021764010632501093
30	0.001	14	83	0.021764010632501093
30	0.001	14	13	0.021764010632501093
30	0.001	14	9	0.021764010632501093
30	0.001	14	43	0.021764010632501093
30	0.001	14	91	0.021764010632501093
30	0.001	14	73	0.021764010632501093
30	0.001	14	90	0.021764010632501093
30	0.001	14	60	0.021764010632501093
30	0.001	14	15	0.021764010632501093
30	0.001	14	99	0.021764010632501093
30	0.001	14	57	0.021764010632501093
30	0.001	14	86	0.021764010632501093
30	0.001	15	11	0.09572939402962302
30	0.001	15	56	0.09572939402962302
30	0.001	15	84	0.09572939402962302
30	0.001	15	82	0.09572939402962302
30	0.001	15	30	0.09572939402962302
30	0.001	15	96	0.09572939402962302
30	0.001	15	71	0.07868336483672644
30	0.001	15	59	0.021705791995110437
30	0.001	15	83	0.021705791995110437
30	0.001	15	13	0.021324892132659794
30	0.001	15	9	0.021324892132659794
30	0.001	15	90	0.021324892132659794
30	0.001	15	43	0.021324892132659794
30	0.001	15	91	0.021324892132659794
30	0.001	15	73	0.021324892132659794
30	0.001	15	60	0.021324892132659794
30	0.001	15	15	0.021324892132659794
30	0.001	15	76	0.010454448865225868
30	0.001	15	99	0.021324892132659794
30	0.001	15	57	0.021324892132659794
30	0.001	15	86	0.021324892132659794
30	0.001	16	11	0.09415659075707597
30	0.001	16	84	0.09415659075707597
30	0.001	16	56	0.09415659075707597
30	0.001	16	82	0.09415659075707597
30	0.001	16	30	0.09415659075707597
30	0.001	16	96	0.09415659075707597
30	0.001	16	71	0.07742983795135971
30	0.001	16	59	0.027912994010478764
30	0.001	16	83	0.027912994010478764
30	0.001	16	43	0.027912994010478764
30	0.001	16	9	0.027912994010478764
30	0.001	16	13	0.027912994010478764
30	0.001	16	90	0.027912994010478764
30	0.001	16	91	0.027912994010478764
30	0.001	16	73	0.027912994010478764
30	0.001	16	86	0.027912994010478764
30	0.001	16	57	0.027912994010478764
30	0.001	16	15	0.027912994010478764
30	0.001	16	60	0.027912994010478764
30	0.001	16	99	0.027912994010478764
30	0.001	17	11	0.08969903441622727
30	0.001	17	56	0.08969903441622727
30	0.001	17	84	0.08969903441622727
30	0.001	17	82	0.08969903441622727
30	0.001	17	30	0.08969903441622727
30	0.001	17	96	0.08969903441622727
30	0.001	17	71	0.08907096628992739
30	0.001	17	59	0.023267043455034535
30	0.001	17	83	0.023267043455034535
30	0.001	17	43	0.023267043455034535
30	0.001	17	13	0.023267043455034535
30	0.001	17	9	0.023267043455034535
30	0.001	17	90	0.023267043455034535
30	0.001	17	91	0.023267043455034535
30	0.001	17	73	0.023267043455034535
30	0.001	17	60	0.023267043455034535
30	0.001	17	15	0.023267043455034535
30	0.001	17	99	0.016403892533446332
30	0.001	17	57	0.023267043455034535
30	0.001	17	86	0.023267043455034535
30	0.001	18	11	0.08957975799962863
30	0.001	18	56	0.08957975799962863
30	0.001	18	84	0.08957975799962863
30	0.001	18	30	0.08957975799962863
30	0.001	18	96	0.08957975799962863
30	0.001	18	59	0.03765879900313037
30	0.001	18	82	0.04162769832554186
30	0.001	18	71	0.04162769832554186
30	0.001	18	83	0.03094790184634058
30	0.001	18	43	0.03094790184634058
30	0.001	18	90	0.03094790184634058
30	0.001	18	9	0.03094790184634058
30	0.001	18	73	0.03094790184634058
30	0.001	18	60	0.03094790184634058
30	0.001	18	13	0.03094790184634058
30	0.001	18	76	0.03094790184634058
30	0.001	18	57	0.03094790184634058
30	0.001	18	86	0.03094790184634058
30	0.001	18	15	0.03094790184634058
30	0.001	18	99	0.025149227121653347
30	0.001	18	8	0.019702319735845228
30	0.001	18	45	0.03094790184634058
30	0.001	19	11	0.08590590126929475
30	0.001	19	84	0.08590590126929475
30	0.001	19	56	0.08590590126929475
30	0.001	19	82	0.08590590126929475
30	0.001	19	30	0.08590590126929475
30	0.001	19	96	0.08590590126929475
30	0.001	19	71	0.08590590126929475
30	0.001	19	59	0.02032143733270783
30	0.001	19	83	0.02032143733270783
30	0.001	19	13	0.01909948438735095
30	0.001	19	9	0.01909948438735095
30	0.001	19	90	0.01909948438735095
30	0.001	19	43	0.01909948438735095
30	0.001	19	91	0.01909948438735095
30	0.001	19	73	0.01909948438735095
30	0.001	19	60	0.01909948438735095
30	0.001	19	15	0.01909948438735095
30	0.001	19	76	0.01909948438735095
30	0.001	19	64	0.01909948438735095
30	0.001	19	25	0.01600296177263592
30	0.001	20	11	0.08587924879071979
30	0.001	20	82	0.08587924879071979
30	0.001	20	84	0.08587924879071979
30	0.001	20	56	0.08587924879071979
30	0.001	20	30	0.08587924879071979
30	0.001	20	96	0.08587924879071979
30	0.001	20	71	0.08587924879071979
30	0.001	20	59	0.02277055919427217
30	0.001	20	83	0.02034748980045406
30	0.001	20	13	0.02014863360151861
30	0.001	20	9	0.02014863360151861
30	0.001	20	43	0.02014863360151861
30	0.001	20	90	0.02014863360151861
30	0.001	20	86	0.02014863360151861
30	0.001	20	91	0.02014863360151861
30	0.001	20	73	0.02014863360151861
30	0.001	20	60	0.02014863360151861
30	0.001	20	15	0.012374754651874816
30	0.001	20	76	0.012300727418277594
30	0.001	20	99	0.02014863360151861
30	0.001	20	57	0.02014863360151861
30	0.001	21	11	0.10806092322026657
30	0.001	21	84	0.09700763216811623
30	0.001	21	30	0.09700763216811623
30	0.001	21	82	0.09700763216811623
30	0.001	21	56	0.09700763216811623
30	0.001	21	71	0.09458277371573293
30	0.001	21	13	0.023906525943417523
30	0.001	21	9	0.023906525943417523
30	0.001	21	43	0.023906525943417523
30	0.001	21	57	0.023906525943417523
30	0.001	21	83	0.023906525943417523
30	0.001	21	90	0.023906525943417523
30	0.001	21	45	0.023906525943417523
30	0.001	21	25	0.023906525943417523
30	0.001	21	91	0.023906525943417523
30	0.001	21	15	0.023906525943417523
30	0.001	21	59	0.023906525943417523
30	0.001	21	99	0.023906525943417523
30	0.001	21	17	0.023906525943417523
30	0.001	21	76	0.012055163146621245
30	0.001	21	86	0.023906525943417523
30	0.001	22	11	0.07703936582870254
30	0.001	22	56	0.07703936582870254
30	0.001	22	84	0.07703936582870254
30	0.001	22	82	0.07703936582870254
30	0.001	22	30	0.07703936582870254
30	0.001	22	96	0.07703936582870254
30	0.001	22	71	0.07703936582870254
30	0.001	22	59	0.02466787654305082
30	0.001	22	83	0.023425116610810322
30	0.001	22	13	0.022812822741213934
30	0.001	22	9	0.022812822741213934
30	0.001	22	90	0.022812822741213934
30	0.001	22	91	0.022812822741213934
30	0.001	22	43	0.022812822741213934
30	0.001	22	73	0.022812822741213934
30	0.001	22	60	0.022812822741213934
30	0.001	22	57	0.022812822741213934
30	0.001	22	86	0.022812822741213934
30	0.001	22	15	0.012734004804763681
30	0.001	22	99	0.008935888861826587
30	0.001	23	11	0.09218369808458816
30	0.001	23	56	0.09218369808458816
30	0.001	23	84	0.09218369808458816
30	0.001	23	82	0.09218369808458816
30	0.001	23	30	0.09218369808458816
30	0.001	23	96	0.09218369808458816
30	0.001	23	71	0.09218369808458816
30	0.001	23	59	0.01987248417946461
30	0.001	23	83	0.01987248417946461
30	0.001	23	9	0.01987248417946461
