30	0.01	200	88	11	0.06958469726925819
30	0.01	200	88	82	0.06958469726925819
30	0.01	200	88	84	0.06958469726925819
30	0.01	200	88	56	0.06958469726925819
30	0.01	200	88	30	0.06958469726925819
30	0.01	200	88	71	0.06958469726925819
30	0.01	200	88	96	0.06958469726925819
30	0.01	200	88	91	0.024642377577394865
30	0.01	200	88	59	0.020761235260370676
30	0.01	200	88	13	0.020761235260370676
30	0.01	200	88	73	0.020761235260370676
30	0.01	200	88	9	0.020761235260370676
30	0.01	200	88	86	0.020761235260370676
30	0.01	200	88	15	0.020761235260370676
30	0.01	200	88	60	0.020761235260370676
30	0.01	200	88	43	0.020761235260370676
30	0.01	200	88	76	0.020157532650151612
30	0.01	200	88	90	0.020761235260370676
30	0.01	200	88	83	0.020761235260370676
30	0.01	200	88	57	0.020157532650151612
30	0.01	200	89	11	0.09443747462052787
30	0.01	200	89	84	0.0657833044682314
30	0.01	200	89	82	0.0657833044682314
30	0.01	200	89	56	0.0657833044682314
30	0.01	200	89	30	0.0657833044682314
30	0.01	200	89	71	0.0407426667973371
30	0.01	200	89	96	0.0407426667973371
30	0.01	200	89	83	0.0407426667973371
30	0.01	200	89	13	0.0358117156594606
30	0.01	200	89	73	0.02556209383359777
30	0.01	200	89	59	0.02556209383359777
30	0.01	200	89	90	0.02556209383359777
30	0.01	200	89	15	0.02556209383359777
30	0.01	200	89	86	0.02556209383359777
30	0.01	200	89	76	0.02556209383359777
30	0.01	200	89	64	0.02556209383359777
30	0.01	200	89	60	0.02556209383359777
30	0.01	200	89	91	0.02556209383359777
30	0.01	200	89	25	0.009191606449602568
30	0.01	200	89	43	0.009191606449602568
30	0.01	200	90	11	0.07554449724729871
30	0.01	200	90	84	0.0610398498270154
30	0.01	200	90	82	0.0610398498270154
30	0.01	200	90	56	0.0610398498270154
30	0.01	200	90	30	0.0610398498270154
30	0.01	200	90	96	0.0610398498270154
30	0.01	200	90	71	0.0610398498270154
30	0.01	200	90	83	0.022797315582287335
30	0.01	200	90	13	0.022797315582287335
30	0.01	200	90	59	0.022797315582287335
30	0.01	200	90	90	0.022797315582287335
30	0.01	200	90	91	0.02042056936124168
30	0.01	200	90	73	0.02042056936124168
30	0.01	200	90	60	0.02042056936124168
30	0.01	200	90	15	0.02042056936124168
30	0.01	200	90	43	0.02042056936124168
30	0.01	200	90	99	0.02042056936124168
30	0.01	200	90	9	0.02042056936124168
30	0.01	200	90	86	0.02042056936124168
30	0.01	200	90	57	0.02042056936124168
30	0.01	200	91	11	0.08072934114633269
30	0.01	200	91	82	0.08072934114633269
30	0.01	200	91	84	0.08072934114633269
30	0.01	200	91	56	0.08072934114633269
30	0.01	200	91	30	0.08072934114633269
30	0.01	200	91	71	0.05338198657826167
30	0.01	200	91	96	0.04349853530839579
30	0.01	200	91	59	0.03196068880521061
30	0.01	200	91	13	0.03196068880521061
30	0.01	200	91	83	0.03196068880521061
30	0.01	200	91	60	0.03196068880521061
30	0.01	200	91	57	0.03196068880521061
30	0.01	200	91	73	0.03196068880521061
30	0.01	200	91	91	0.03196068880521061
30	0.01	200	91	43	0.03196068880521061
30	0.01	200	91	15	0.03196068880521061
30	0.01	200	91	9	0.03196068880521061
30	0.01	200	91	76	0.03196068880521061
30	0.01	200	91	90	0.006876023742465364
30	0.01	200	91	99	0.00216570850529497
30	0.01	200	92	11	0.07686925454393495
30	0.01	200	92	82	0.06794550424114175
30	0.01	200	92	84	0.06794550424114175
30	0.01	200	92	56	0.06794550424114175
30	0.01	200	92	30	0.05166208114314558
30	0.01	200	92	71	0.048375631879269215
30	0.01	200	92	96	0.039145229802834886
30	0.01	200	92	83	0.027666953017053242
30	0.01	200	92	13	0.027666953017053242
30	0.01	200	92	59	0.027666953017053242
30	0.01	200	92	90	0.027666953017053242
30	0.01	200	92	9	0.02025197862321707
30	0.01	200	92	73	0.02025197862321707
30	0.01	200	92	91	0.02025197862321707
30	0.01	200	92	43	0.02025197862321707
30	0.01	200	92	57	0.02025197862321707
30	0.01	200	92	86	0.02025197862321707
30	0.01	200	92	99	0.02025197862321707
30	0.01	200	92	15	0.02025197862321707
30	0.01	200	92	60	0.02025197862321707
30	0.01	200	92	64	0.007757472443502461
30	0.01	200	93	11	0.07615217281434566
30	0.01	200	93	56	0.052034907649255176
30	0.01	200	93	82	0.052034907649255176
30	0.01	200	93	84	0.052034907649255176
30	0.01	200	93	30	0.05051960620131553
30	0.01	200	93	71	0.05051960620131553
30	0.01	200	93	96	0.0477963131952484
30	0.01	200	93	59	0.02419795752814088
30	0.01	200	93	13	0.02419795752814088
30	0.01	200	93	90	0.02419795752814088
30	0.01	200	93	83	0.02419795752814088
30	0.01	200	93	73	0.02419795752814088
30	0.01	200	93	91	0.02419795752814088
30	0.01	200	93	86	0.02419795752814088
30	0.01	200	93	9	0.02419795752814088
30	0.01	200	93	57	0.02419795752814088
30	0.01	200	93	99	0.02419795752814088
30	0.01	200	93	60	0.02419795752814088
30	0.01	200	93	43	0.02419795752814088
30	0.01	200	93	15	0.02419795752814088
30	0.01	200	94	84	0.07422638942318327
30	0.01	200	94	82	0.07422638942318327
30	0.01	200	94	30	0.07422638942318327
30	0.01	200	94	56	0.05006546361585846
30	0.01	200	94	96	0.03893816032395379
30	0.01	200	94	71	0.04503234039058676
30	0.01	200	94	11	0.04503234039058676
30	0.01	200	94	83	0.04503234039058676
30	0.01	200	94	90	0.020318080568405054
30	0.01	200	94	43	0.020318080568405054
30	0.01	200	94	57	0.020318080568405054
30	0.01	200	94	59	0.020318080568405054
30	0.01	200	94	91	0.019601927676906498
30	0.01	200	94	9	0.019601927676906498
30	0.01	200	94	99	0.01823180244773504
30	0.01	200	94	60	0.019601927676906498
30	0.01	200	94	86	0.019601927676906498
30	0.01	200	94	76	0.01823180244773504
30	0.01	200	94	15	0.01823180244773504
30	0.01	200	94	45	0.01823180244773504
30	0.01	200	95	11	0.07674593031822781
30	0.01	200	95	84	0.07060227328294046
30	0.01	200	95	82	0.07060227328294046
30	0.01	200	95	56	0.07060227328294046
30	0.01	200	95	30	0.060934408958282754
30	0.01	200	95	71	0.059800629688227636
30	0.01	200	95	96	0.059800629688227636
30	0.01	200	95	83	0.03272350336700686
30	0.01	200	95	90	0.03272350336700686
30	0.01	200	95	13	0.015201518222139599
30	0.01	200	95	59	0.015201518222139599
30	0.01	200	95	43	0.015201518222139599
30	0.01	200	95	91	0.015201518222139599
30	0.01	200	95	15	0.015201518222139599
30	0.01	200	95	73	0.015201518222139599
30	0.01	200	95	9	0.008361189596949863
30	0.01	200	95	86	0.007343045097008089
30	0.01	200	95	99	0.007343045097008089
30	0.01	200	95	57	0.007343045097008089
30	0.01	200	95	60	0.00678460510239538
30	0.01	200	96	11	0.10422850987774049
30	0.01	200	96	56	0.06480110508685255
30	0.01	200	96	30	0.06480110508685255
30	0.01	200	96	84	0.06480110508685255
30	0.01	200	96	82	0.06480110508685255
30	0.01	200	96	96	0.06480110508685255
30	0.01	200	96	71	0.06226466273897358
30	0.01	200	96	59	0.02639360615711921
30	0.01	200	96	15	0.01904241492122484
30	0.01	200	96	90	0.02639360615711921
30	0.01	200	96	83	0.02639360615711921
30	0.01	200	96	13	0.02639360615711921
30	0.01	200	96	91	0.01904241492122484
30	0.01	200	96	43	0.01904241492122484
30	0.01	200	96	73	0.01904241492122484
30	0.01	200	96	9	0.01904241492122484
30	0.01	200	96	99	0.01634297002589163
30	0.01	200	96	60	0.01904241492122484
30	0.01	200	96	86	0.015711517831635664
30	0.01	200	96	57	0.015711517831635664
30	0.01	200	97	11	0.06771982742562632
30	0.01	200	97	84	0.05809912734342176
30	0.01	200	97	30	0.050764444114505355
30	0.01	200	97	56	0.05809912734342176
30	0.01	200	97	82	0.05809912734342176
30	0.01	200	97	71	0.05037800622384295
30	0.01	200	97	96	0.0452915592248388
30	0.01	200	97	59	0.028740335208280697
30	0.01	200	97	83	0.023623311514583058
30	0.01	200	97	90	0.023623311514583058
30	0.01	200	97	73	0.023623311514583058
30	0.01	200	97	13	0.023623311514583058
30	0.01	200	97	91	0.023623311514583058
30	0.01	200	97	60	0.023623311514583058
30	0.01	200	97	86	0.023623311514583058
30	0.01	200	97	15	0.023623311514583058
30	0.01	200	97	43	0.023623311514583058
30	0.01	200	97	9	0.023623311514583058
30	0.01	200	97	99	0.014195751304330631
30	0.01	200	97	57	0.023623311514583058
30	0.01	200	98	11	0.08210613971929628
30	0.01	200	98	82	0.05697307157148547
30	0.01	200	98	30	0.05697307157148547
30	0.01	200	98	56	0.05697307157148547
30	0.01	200	98	84	0.05697307157148547
30	0.01	200	98	71	0.05697307157148547
30	0.01	200	98	96	0.05452747000809868
30	0.01	200	98	83	0.02161396541413239
30	0.01	200	98	13	0.02161396541413239
30	0.01	200	98	90	0.02161396541413239
30	0.01	200	98	59	0.01944585273580905
30	0.01	200	98	91	0.01820144077433107
30	0.01	200	98	73	0.01820144077433107
30	0.01	200	98	9	0.01820144077433107
30	0.01	200	98	57	0.01820144077433107
30	0.01	200	98	15	0.01820144077433107
30	0.01	200	98	60	0.01820144077433107
30	0.01	200	98	86	0.01820144077433107
30	0.01	200	98	43	0.01820144077433107
30	0.01	200	98	99	0.01820144077433107
30	0.01	200	99	11	0.09263738949407792
30	0.01	200	99	84	0.09263738949407792
30	0.01	200	99	82	0.09263738949407792
30	0.01	200	99	56	0.09263738949407792
30	0.01	200	99	30	0.09263738949407792
30	0.01	200	99	71	0.05768247043459697
30	0.01	200	99	83	0.02362924937066534
30	0.01	200	99	13	0.025507234419329824
30	0.01	200	99	59	0.025507234419329824
30	0.01	200	99	90	0.02362924937066534
30	0.01	200	99	15	0.021869477594089012
30	0.01	200	99	43	0.021869477594089012
30	0.01	200	99	9	0.021869477594089012
30	0.01	200	99	96	0.021869477594089012
30	0.01	200	99	73	0.021869477594089012
30	0.01	200	99	91	0.021869477594089012
30	0.01	200	99	99	0.021869477594089012
30	0.01	200	99	57	0.021869477594089012
30	0.01	200	99	60	0.021869477594089012
30	0.01	200	99	45	0.021869477594089012
30	0.01	200	100	11	0.09074880339168236
30	0.01	200	100	82	0.09074880339168236
30	0.01	200	100	84	0.09074880339168236
30	0.01	200	100	30	0.09074880339168236
30	0.01	200	100	56	0.09074880339168236
30	0.01	200	100	71	0.04820048964726468
30	0.01	200	100	96	0.03504209382438064
30	0.01	200	100	13	0.018040870957543483
30	0.01	200	100	59	0.018040870957543483
30	0.01	200	100	83	0.018040870957543483
30	0.01	200	100	90	0.018040870957543483
30	0.01	200	100	15	0.018040870957543483
30	0.01	200	100	9	0.018040870957543483
30	0.01	200	100	73	0.018040870957543483
30	0.01	200	100	91	0.018040870957543483
30	0.01	200	100	99	0.01792881578106937
30	0.01	200	100	60	0.01792881578106937
30	0.01	200	100	43	0.01792881578106937
30	0.01	200	100	76	0.003798675052489575
30	0.01	200	100	57	0.011971615594304234
30	0.01	200	100	86	0.011971615594304234
30	0.01	400	1	11	0.09368125653504658
30	0.01	400	1	84	0.07151672289498082
30	0.01	400	1	56	0.07151672289498082
30	0.01	400	1	82	0.07151672289498082
30	0.01	400	1	96	0.07151672289498082
30	0.01	400	1	30	0.07151672289498082
30	0.01	400	1	71	0.07151672289498082
30	0.01	400	1	59	0.044664378200729875
30	0.01	400	1	73	0.01683020519561513
30	0.01	400	1	86	0.01683020519561513
30	0.01	400	1	13	0.01683020519561513
30	0.01	400	1	9	0.01683020519561513
30	0.01	400	1	90	0.01683020519561513
30	0.01	400	1	83	0.01683020519561513
30	0.01	400	1	43	0.01683020519561513
30	0.01	400	1	15	0.01683020519561513
30	0.01	400	1	99	0.01621298596064354
30	0.01	400	1	57	0.0036709749727849234
30	0.01	400	1	76	0.01683020519561513
30	0.01	400	1	60	0.01683020519561513
30	0.01	400	1	91	0.01683020519561513
30	0.01	400	1	64	0.01683020519561513
30	0.01	400	2	11	0.08152345058030404
30	0.01	400	2	84	0.08152345058030404
30	0.01	400	2	82	0.08152345058030404
30	0.01	400	2	56	0.08152345058030404
30	0.01	400	2	30	0.08152345058030404
30	0.01	400	2	96	0.08152345058030404
30	0.01	400	2	71	0.07080227641600628
30	0.01	400	2	59	0.021306813839624246
30	0.01	400	2	83	0.021306813839624246
30	0.01	400	2	13	0.021306813839624246
30	0.01	400	2	43	0.021306813839624246
30	0.01	400	2	9	0.021306813839624246
30	0.01	400	2	90	0.021306813839624246
30	0.01	400	2	73	0.021306813839624246
30	0.01	400	2	91	0.021306813839624246
30	0.01	400	2	15	0.021306813839624246
30	0.01	400	2	57	0.021306813839624246
30	0.01	400	2	99	0.021306813839624246
30	0.01	400	2	86	0.021306813839624246
30	0.01	400	2	64	0.0020719992864859263
30	0.01	400	3	11	0.0773241941713707
30	0.01	400	3	84	0.06555878533511694
30	0.01	400	3	82	0.06555878533511694
30	0.01	400	3	56	0.06555878533511694
30	0.01	400	3	30	0.06555878533511694
30	0.01	400	3	96	0.06555878533511694
30	0.01	400	3	71	0.06555878533511694
30	0.01	400	3	59	0.036230637808663466
30	0.01	400	3	83	0.01577108817357187
30	0.01	400	3	90	0.01577108817357187
30	0.01	400	3	13	0.01577108817357187
30	0.01	400	3	9	0.01577108817357187
30	0.01	400	3	73	0.01577108817357187
30	0.01	400	3	43	0.01577108817357187
30	0.01	400	3	15	0.01577108817357187
30	0.01	400	3	60	0.01577108817357187
30	0.01	400	3	64	0.01577108817357187
30	0.01	400	3	76	0.01577108817357187
30	0.01	400	3	86	0.010479651409124137
30	0.01	400	3	25	0.0061857092866385785
30	0.01	400	3	91	0.0061857092866385785
30	0.01	400	4	11	0.1056439591563435
30	0.01	400	4	84	0.06722778792219354
30	0.01	400	4	30	0.06722778792219354
30	0.01	400	4	82	0.06722778792219354
30	0.01	400	4	56	0.06722778792219354
30	0.01	400	4	96	0.06722778792219354
30	0.01	400	4	59	0.03961249111467103
30	0.01	400	4	71	0.026685664618840164
30	0.01	400	4	90	0.022064926660027875
30	0.01	400	4	57	0.021124408528040182
30	0.01	400	4	15	0.021124408528040182
30	0.01	400	4	13	0.021124408528040182
30	0.01	400	4	73	0.021124408528040182
30	0.01	400	4	43	0.021124408528040182
30	0.01	400	4	64	0.013118870110230905
30	0.01	400	4	9	0.021124408528040182
30	0.01	400	4	99	0.021124408528040182
30	0.01	400	4	86	0.021124408528040182
30	0.01	400	4	91	0.013118870110230905
30	0.01	400	4	76	0.006639097127299512
30	0.01	400	5	11	0.09013538265744479
30	0.01	400	5	84	0.058258272293310966
30	0.01	400	5	56	0.05612910936591127
30	0.01	400	5	71	0.05203233504464966
30	0.01	400	5	96	0.05511061721045062
30	0.01	400	5	30	0.05511061721045062
30	0.01	400	5	59	0.040370113663090554
30	0.01	400	5	9	0.040370113663090554
30	0.01	400	5	83	0.040370113663090554
30	0.01	400	5	90	0.040370113663090554
30	0.01	400	5	43	0.040370113663090554
30	0.01	400	5	86	0.040370113663090554
30	0.01	400	5	57	0.040370113663090554
30	0.01	400	5	13	0.040370113663090554
30	0.01	400	5	60	0.040370113663090554
30	0.01	400	5	73	0.040370113663090554
30	0.01	400	5	45	0.040370113663090554
30	0.01	400	5	91	0.040370113663090554
30	0.01	400	5	15	0.040370113663090554
30	0.01	400	5	99	0.008016385545590162
30	0.01	400	6	11	0.08631938627809634
30	0.01	400	6	84	0.07635294857178378
30	0.01	400	6	56	0.07635294857178378
30	0.01	400	6	82	0.07635294857178378
30	0.01	400	6	30	0.07635294857178378
30	0.01	400	6	96	0.07635294857178378
30	0.01	400	6	71	0.07635294857178378
30	0.01	400	6	59	0.046722430099728436
30	0.01	400	6	83	0.023310722922844206
30	0.01	400	6	90	0.023310722922844206
30	0.01	400	6	13	0.023310722922844206
30	0.01	400	6	9	0.023310722922844206
30	0.01	400	6	86	0.022941441424030495
30	0.01	400	6	43	0.023310722922844206
30	0.01	400	6	60	0.023310722922844206
30	0.01	400	6	73	0.023310722922844206
30	0.01	400	6	57	0.022941441424030495
30	0.01	400	6	15	0.023310722922844206
30	0.01	400	6	99	0.022941441424030495
30	0.01	400	6	76	0.023310722922844206
30	0.01	400	6	64	0.023310722922844206
30	0.01	400	6	91	0.023310722922844206
30	0.01	400	7	84	0.08257103353665213
30	0.01	400	7	11	0.08257103353665213
30	0.01	400	7	56	0.08257103353665213
30	0.01	400	7	82	0.08257103353665213
30	0.01	400	7	30	0.08257103353665213
30	0.01	400	7	71	0.047463579219917916
30	0.01	400	7	96	0.03475192677537409
30	0.01	400	7	91	0.02589386539565643
30	0.01	400	7	86	0.02589386539565643
30	0.01	400	7	59	0.02589386539565643
30	0.01	400	7	60	0.02589386539565643
30	0.01	400	7	13	0.02589386539565643
30	0.01	400	7	15	0.02589386539565643
30	0.01	400	7	90	0.0182190350251939
30	0.01	400	7	43	0.02589386539565643
30	0.01	400	7	9	0.02589386539565643
30	0.01	400	7	99	0.02589386539565643
30	0.01	400	7	64	0.02589386539565643
30	0.01	400	7	76	0.02589386539565643
30	0.01	400	7	73	0.02589386539565643
30	0.01	400	7	83	0.0182190350251939
30	0.01	400	7	57	0.0182190350251939
30	0.01	400	8	11	0.08446464970874733
30	0.01	400	8	84	0.06478120395909442
30	0.01	400	8	82	0.06478120395909442
30	0.01	400	8	56	0.06478120395909442
30	0.01	400	8	30	0.06478120395909442
30	0.01	400	8	96	0.06478120395909442
30	0.01	400	8	71	0.06478120395909442
30	0.01	400	8	59	0.023151417972433815
30	0.01	400	8	13	0.018333442409074828
30	0.01	400	8	9	0.018333442409074828
30	0.01	400	8	90	0.018333442409074828
30	0.01	400	8	83	0.018333442409074828
30	0.01	400	8	86	0.01717297847257161
30	0.01	400	8	73	0.01717297847257161
30	0.01	400	8	43	0.01717297847257161
30	0.01	400	8	60	0.01717297847257161
30	0.01	400	8	91	0.01717297847257161
30	0.01	400	8	15	0.01717297847257161
30	0.01	400	8	57	0.01717297847257161
30	0.01	400	8	64	0.008826177254671176
30	0.01	400	9	11	0.11810016967829398
30	0.01	400	9	84	0.06274438039032898
30	0.01	400	9	30	0.06274438039032898
30	0.01	400	9	82	0.06274438039032898
30	0.01	400	9	56	0.06274438039032898
30	0.01	400	9	71	0.06274438039032898
30	0.01	400	9	96	0.06274438039032898
30	0.01	400	9	59	0.04135768090312817
30	0.01	400	9	13	0.032872389015353096
30	0.01	400	9	57	0.014342230815478285
30	0.01	400	9	90	0.032872389015353096
30	0.01	400	9	83	0.032872389015353096
30	0.01	400	9	60	0.014342230815478285
30	0.01	400	9	43	0.014342230815478285
30	0.01	400	9	99	0.014342230815478285
30	0.01	400	9	91	0.014342230815478285
30	0.01	400	9	45	0.009406632206114797
30	0.01	400	9	15	0.0120581885969228
30	0.01	400	9	9	0.0120581885969228
30	0.01	400	9	64	0.0120581885969228
30	0.01	400	9	73	0.0120581885969228
30	0.01	400	9	76	0.0120581885969228
30	0.01	400	10	11	0.08838435427036007
30	0.01	400	10	56	0.060401750455015175
30	0.01	400	10	82	0.060401750455015175
30	0.01	400	10	84	0.060401750455015175
30	0.01	400	10	30	0.060401750455015175
30	0.01	400	10	96	0.060401750455015175
30	0.01	400	10	71	0.060401750455015175
30	0.01	400	10	59	0.03340544335806901
30	0.01	400	10	83	0.03340544335806901
30	0.01	400	10	9	0.02552754513020734
30	0.01	400	10	90	0.02552754513020734
30	0.01	400	10	13	0.02552754513020734
30	0.01	400	10	73	0.02552754513020734
30	0.01	400	10	43	0.02552754513020734
30	0.01	400	10	15	0.02552754513020734
30	0.01	400	10	76	0.02552754513020734
30	0.01	400	10	60	0.02552754513020734
30	0.01	400	10	91	0.02552754513020734
30	0.01	400	10	57	0.02112560670886642
30	0.01	400	10	86	0.02112560670886642
30	0.01	400	10	99	0.02552754513020734
30	0.01	400	10	45	0.02112560670886642
30	0.01	400	11	11	0.07905091484402382
30	0.01	400	11	84	0.06626129385661438
30	0.01	400	11	82	0.06626129385661438
30	0.01	400	11	56	0.06626129385661438
30	0.01	400	11	30	0.06626129385661438
30	0.01	400	11	96	0.06626129385661438
30	0.01	400	11	71	0.06626129385661438
30	0.01	400	11	59	0.025893198965443117
30	0.01	400	11	83	0.022318590091486942
30	0.01	400	11	9	0.022318590091486942
30	0.01	400	11	13	0.022318590091486942
30	0.01	400	11	90	0.022318590091486942
30	0.01	400	11	43	0.022318590091486942
30	0.01	400	11	73	0.022318590091486942
30	0.01	400	11	15	0.022318590091486942
30	0.01	400	11	91	0.022318590091486942
30	0.01	400	11	76	0.022318590091486942
30	0.01	400	11	64	0.0023238069083999224
30	0.01	400	11	99	0.015406293884504936
30	0.01	400	11	60	0.015406293884504936
30	0.01	400	12	11	0.07548568598148309
30	0.01	400	12	84	0.07548568598148309
30	0.01	400	12	30	0.07548568598148309
30	0.01	400	12	56	0.07548568598148309
30	0.01	400	12	82	0.07548568598148309
30	0.01	400	12	96	0.07548568598148309
30	0.01	400	12	71	0.07548568598148309
30	0.01	400	12	59	0.04534570610169029
30	0.01	400	12	83	0.022921865892779003
30	0.01	400	12	90	0.022921865892779003
30	0.01	400	12	13	0.022921865892779003
30	0.01	400	12	9	0.022921865892779003
30	0.01	400	12	73	0.022921865892779003
30	0.01	400	12	43	0.022921865892779003
30	0.01	400	12	57	0.022921865892779003
30	0.01	400	12	86	0.022921865892779003
30	0.01	400	12	15	0.022921865892779003
30	0.01	400	12	60	0.022921865892779003
30	0.01	400	12	91	0.022921865892779003
