20	0.1	1600	71	41	0.011202986819107896
20	0.1	1600	71	7	0.011202986819107896
20	0.1	1600	71	31	0.011202986819107896
20	0.1	1600	71	52	0.002629288323018483
20	0.1	1600	71	46	0.002629288323018483
20	0.1	1600	71	76	0.0036418011432953353
20	0.1	1600	71	50	0.002629288323018483
20	0.1	1600	71	53	0.0036418011432953353
20	0.1	1600	71	40	0.0020737813827358927
20	0.1	1600	71	24	0.0020737813827358927
20	0.1	1600	72	0	0.3104247077767567
20	0.1	1600	72	42	0.017260978469936922
20	0.1	1600	72	29	0.011564691950683726
20	0.1	1600	72	83	0.011564691950683726
20	0.1	1600	72	51	0.011564691950683726
20	0.1	1600	72	14	0.011564691950683726
20	0.1	1600	72	53	0.011564691950683726
20	0.1	1600	72	90	0.011564691950683726
20	0.1	1600	72	96	0.011564691950683726
20	0.1	1600	72	86	0.011564691950683726
20	0.1	1600	72	8	0.011564691950683726
20	0.1	1600	72	31	0.011564691950683726
20	0.1	1600	72	41	0.011564691950683726
20	0.1	1600	72	79	0.011564691950683726
20	0.1	1600	72	76	0.011564691950683726
20	0.1	1600	72	35	0.011564691950683726
20	0.1	1600	72	70	0.011564691950683726
20	0.1	1600	72	46	0.011564691950683726
20	0.1	1600	72	13	0.011564691950683726
20	0.1	1600	72	34	0.011564691950683726
20	0.1	1600	73	0	0.2696393739185237
20	0.1	1600	73	8	0.022223706050508395
20	0.1	1600	73	2	0.01567873886082038
20	0.1	1600	73	29	0.012420723179012612
20	0.1	1600	73	86	0.012216540823508454
20	0.1	1600	73	13	0.012128831470247988
20	0.1	1600	73	6	0.012128831470247988
20	0.1	1600	73	38	0.012128831470247988
20	0.1	1600	73	53	0.012128831470247988
20	0.1	1600	73	96	0.012128831470247988
20	0.1	1600	73	11	0.006112048368164011
20	0.1	1600	73	16	0.005817642106592572
20	0.1	1600	73	42	0.005817642106592572
20	0.1	1600	73	70	0.005817642106592572
20	0.1	1600	73	46	0.005817642106592572
20	0.1	1600	73	92	0.004040781318302852
20	0.1	1600	73	33	0.004040781318302852
20	0.1	1600	73	5	0.005817642106592572
20	0.1	1600	73	41	0.005817642106592572
20	0.1	1600	73	83	0.005817642106592572
20	0.1	1600	73	47	0.005817642106592572
20	0.1	1600	74	0	0.1742116761169205
20	0.1	1600	74	54	0.03445648608909014
20	0.1	1600	74	43	0.028146789845812335
20	0.1	1600	74	70	0.019167988841445705
20	0.1	1600	74	76	0.019167988841445705
20	0.1	1600	74	38	0.019167988841445705
20	0.1	1600	74	63	0.008607325781911061
20	0.1	1600	74	24	0.008607325781911061
20	0.1	1600	74	14	0.008607325781911061
20	0.1	1600	74	41	0.008607325781911061
20	0.1	1600	74	98	0.008607325781911061
20	0.1	1600	74	2	0.008607325781911061
20	0.1	1600	74	42	0.011605096296122898
20	0.1	1600	74	29	0.011605096296122898
20	0.1	1600	74	66	0.011605096296122898
20	0.1	1600	74	46	0.011605096296122898
20	0.1	1600	74	60	0.011605096296122898
20	0.1	1600	74	65	0.011605096296122898
20	0.1	1600	74	37	0.011605096296122898
20	0.1	1600	74	96	0.011605096296122898
20	0.1	1600	74	56	0.011605096296122898
20	0.1	1600	74	51	0.011605096296122898
20	0.1	1600	74	99	0.011605096296122898
20	0.1	1600	74	57	0.011605096296122898
20	0.1	1600	74	86	0.011605096296122898
20	0.1	1600	75	0	0.29612871173446664
20	0.1	1600	75	96	0.01963549276474673
20	0.1	1600	75	51	0.01963549276474673
20	0.1	1600	75	29	0.007189696474986671
20	0.1	1600	75	83	0.01963549276474673
20	0.1	1600	75	14	0.01963549276474673
20	0.1	1600	75	8	0.01963549276474673
20	0.1	1600	75	79	0.01963549276474673
20	0.1	1600	75	61	0.007189696474986671
20	0.1	1600	75	57	0.007189696474986671
20	0.1	1600	75	7	0.007189696474986671
20	0.1	1600	75	52	0.007189696474986671
20	0.1	1600	75	77	0.007189696474986671
20	0.1	1600	75	99	0.007189696474986671
20	0.1	1600	75	73	0.007189696474986671
20	0.1	1600	75	9	0.007189696474986671
20	0.1	1600	75	46	0.007189696474986671
20	0.1	1600	75	45	0.002378009167363372
20	0.1	1600	75	93	0.002378009167363372
20	0.1	1600	75	64	0.004120618944314935
20	0.1	1600	75	85	0.004120618944314935
20	0.1	1600	75	30	0.004120618944314935
20	0.1	1600	75	36	0.004120618944314935
20	0.1	1600	75	41	0.004120618944314935
20	0.1	1600	75	47	0.004120618944314935
20	0.1	1600	75	90	0.004120618944314935
20	0.1	1600	76	0	0.29693324449762487
20	0.1	1600	76	51	0.047053439244086816
20	0.1	1600	76	96	0.02384636198570945
20	0.1	1600	76	90	0.006573240039307065
20	0.1	1600	76	83	0.006573240039307065
20	0.1	1600	76	73	0.02384636198570945
20	0.1	1600	76	34	0.02384636198570945
20	0.1	1600	76	46	0.006241803814273401
20	0.1	1600	76	16	0.006241803814273401
20	0.1	1600	76	87	0.006241803814273401
20	0.1	1600	76	2	0.006241803814273401
20	0.1	1600	76	76	0.006241803814273401
20	0.1	1600	76	3	0.006241803814273401
20	0.1	1600	76	56	0.006241803814273401
20	0.1	1600	76	40	0.0025675422933846533
20	0.1	1600	76	75	0.0061545647923233904
20	0.1	1600	76	19	0.0061545647923233904
20	0.1	1600	76	8	0.0025675422933846533
20	0.1	1600	76	38	0.0025675422933846533
20	0.1	1600	76	89	0.0025675422933846533
20	0.1	1600	76	79	0.0025675422933846533
20	0.1	1600	76	50	0.0061545647923233904
20	0.1	1600	76	11	0.0061545647923233904
20	0.1	1600	76	24	0.0061545647923233904
20	0.1	1600	76	100	0.0061545647923233904
20	0.1	1600	77	0	0.2956475694414343
20	0.1	1600	77	51	0.018415177701919704
20	0.1	1600	77	42	0.018415177701919704
20	0.1	1600	77	29	0.018415177701919704
20	0.1	1600	77	90	0.018415177701919704
20	0.1	1600	77	8	0.018415177701919704
20	0.1	1600	77	35	0.012662564906894934
20	0.1	1600	77	83	0.012662564906894934
20	0.1	1600	77	4	0.012662564906894934
20	0.1	1600	77	54	0.012662564906894934
20	0.1	1600	77	53	0.012662564906894934
20	0.1	1600	77	52	0.008680983001298647
20	0.1	1600	77	2	0.012662564906894934
20	0.1	1600	77	40	0.008680983001298647
20	0.1	1600	77	76	0.012662564906894934
20	0.1	1600	77	96	0.012662564906894934
20	0.1	1600	77	38	0.012662564906894934
20	0.1	1600	77	97	0.006311843788940517
20	0.1	1600	77	31	0.004983406998936003
20	0.1	1600	77	79	0.0037696127785772932
20	0.1	1600	78	0	0.2141696264586276
20	0.1	1600	78	53	0.053395423082376374
20	0.1	1600	78	83	0.022644907734374744
20	0.1	1600	78	12	0.018848438102267582
20	0.1	1600	78	69	0.022644907734374744
20	0.1	1600	78	40	0.022644907734374744
20	0.1	1600	78	14	0.022644907734374744
20	0.1	1600	78	7	0.018848438102267582
20	0.1	1600	78	51	0.018848438102267582
20	0.1	1600	78	3	0.018848438102267582
20	0.1	1600	78	93	0.018848438102267582
20	0.1	1600	78	42	0.011768456592713947
20	0.1	1600	78	35	0.011768456592713947
20	0.1	1600	78	80	0.011768456592713947
20	0.1	1600	78	46	0.011768456592713947
20	0.1	1600	78	29	0.011768456592713947
20	0.1	1600	78	96	0.0070566928821402565
20	0.1	1600	78	45	0.004312980416290053
20	0.1	1600	78	52	0.004312980416290053
20	0.1	1600	78	62	0.0014615157779985096
20	0.1	1600	78	64	0.0014615157779985096
20	0.1	1600	78	74	0.0014615157779985096
20	0.1	1600	79	0	0.13850931382128537
20	0.1	1600	79	53	0.05592467517908149
20	0.1	1600	79	85	0.05034907763090079
20	0.1	1600	79	91	0.05034907763090079
20	0.1	1600	79	51	0.01692490124067625
20	0.1	1600	79	100	0.01692490124067625
20	0.1	1600	79	84	0.01692490124067625
20	0.1	1600	79	37	0.01692490124067625
20	0.1	1600	79	38	0.01692490124067625
20	0.1	1600	79	33	0.01692490124067625
20	0.1	1600	79	70	0.01692490124067625
20	0.1	1600	79	62	0.01692490124067625
20	0.1	1600	79	77	0.01692490124067625
20	0.1	1600	79	15	0.01692490124067625
20	0.1	1600	79	88	0.005239369245022296
20	0.1	1600	79	46	0.01692490124067625
20	0.1	1600	79	47	0.01692490124067625
20	0.1	1600	79	44	0.01692490124067625
20	0.1	1600	79	99	0.01692490124067625
20	0.1	1600	79	64	0.005239369245022296
20	0.1	1600	80	0	0.2942414436349215
20	0.1	1600	80	29	0.028318127089995412
20	0.1	1600	80	53	0.016063072318470414
20	0.1	1600	80	42	0.006207818986222631
20	0.1	1600	80	51	0.010510317700278047
20	0.1	1600	80	79	0.010510317700278047
20	0.1	1600	80	86	0.007957900237488652
20	0.1	1600	80	41	0.007957900237488652
20	0.1	1600	80	96	0.007957900237488652
20	0.1	1600	80	31	0.007957900237488652
20	0.1	1600	80	2	0.006207818986222631
20	0.1	1600	80	70	0.006207818986222631
20	0.1	1600	80	35	0.006207818986222631
20	0.1	1600	80	14	0.006207818986222631
20	0.1	1600	80	76	0.005207475844082537
20	0.1	1600	80	88	0.006197372596843541
20	0.1	1600	80	38	0.006207818986222631
20	0.1	1600	80	46	0.006207818986222631
20	0.1	1600	80	8	0.006207818986222631
20	0.1	1600	80	91	0.002418251298219802
20	0.1	1600	80	24	0.002418251298219802
20	0.1	1600	80	52	0.002418251298219802
20	0.1	1600	81	0	0.2826803005030969
20	0.1	1600	81	51	0.026823248896713368
20	0.1	1600	81	53	0.026823248896713368
20	0.1	1600	81	29	0.02636891574581576
20	0.1	1600	81	83	0.01604642965012983
20	0.1	1600	81	8	0.01604642965012983
20	0.1	1600	81	42	0.01604642965012983
20	0.1	1600	81	86	0.01604642965012983
20	0.1	1600	81	70	0.01158147388801319
20	0.1	1600	81	76	0.006657082297166961
20	0.1	1600	81	79	0.01158147388801319
20	0.1	1600	81	34	0.01158147388801319
20	0.1	1600	81	14	0.006657082297166961
20	0.1	1600	81	2	0.006657082297166961
20	0.1	1600	81	45	0.006657082297166961
20	0.1	1600	81	98	0.006657082297166961
20	0.1	1600	81	46	0.006657082297166961
20	0.1	1600	81	90	0.0060050019316051344
20	0.1	1600	81	13	0.0060050019316051344
20	0.1	1600	81	39	0.0036508970856580975
20	0.1	1600	82	0	0.2605955749017372
20	0.1	1600	82	6	0.03352360735465493
20	0.1	1600	82	42	0.01963764126778359
20	0.1	1600	82	51	0.01963764126778359
20	0.1	1600	82	52	0.01963764126778359
20	0.1	1600	82	2	0.010636939158235803
20	0.1	1600	82	7	0.010636939158235803
20	0.1	1600	82	77	0.01750747841530351
20	0.1	1600	82	54	0.01750747841530351
20	0.1	1600	82	38	0.01750747841530351
20	0.1	1600	82	12	0.010636939158235803
20	0.1	1600	82	29	0.004049685585197314
20	0.1	1600	82	69	0.004049685585197314
20	0.1	1600	82	23	0.010636939158235803
20	0.1	1600	82	14	0.010636939158235803
20	0.1	1600	82	15	0.010636939158235803
20	0.1	1600	82	31	0.010636939158235803
20	0.1	1600	82	49	0.010636939158235803
20	0.1	1600	82	55	0.008413437629276547
20	0.1	1600	82	18	0.002710676370838967
20	0.1	1600	83	0	0.3103203963776613
20	0.1	1600	83	51	0.03218529282174668
20	0.1	1600	83	53	0.03218529282174668
20	0.1	1600	83	42	0.0154750249024664
20	0.1	1600	83	29	0.0154750249024664
20	0.1	1600	83	2	0.0154750249024664
20	0.1	1600	83	90	0.013036042098162634
20	0.1	1600	83	100	0.008600905896311451
20	0.1	1600	83	14	0.007737121680106163
20	0.1	1600	83	8	0.007213138356341053
20	0.1	1600	83	76	0.002491829659735774
20	0.1	1600	83	54	0.00655276556368955
20	0.1	1600	83	86	0.00655276556368955
20	0.1	1600	83	96	0.00655276556368955
20	0.1	1600	83	57	0.00655276556368955
20	0.1	1600	83	34	0.0017920185477534403
20	0.1	1600	83	83	0.0017920185477534403
20	0.1	1600	83	46	0.0017920185477534403
20	0.1	1600	83	88	0.0017822482506560091
20	0.1	1600	83	97	0.0007431696564357752
20	0.1	1600	84	0	0.27219875408999944
20	0.1	1600	84	29	0.020703358535152695
20	0.1	1600	84	51	0.020703358535152695
20	0.1	1600	84	53	0.01424973400906649
20	0.1	1600	84	86	0.01424973400906649
20	0.1	1600	84	90	0.009045977166370164
20	0.1	1600	84	71	0.00749377539336015
20	0.1	1600	84	79	0.008044176395626086
20	0.1	1600	84	83	0.008044176395626086
20	0.1	1600	84	2	0.008044176395626086
20	0.1	1600	84	96	0.004638873636238205
20	0.1	1600	84	46	0.004638873636238205
20	0.1	1600	84	14	0.00411807876503727
20	0.1	1600	84	41	0.00411807876503727
20	0.1	1600	84	35	0.00411807876503727
20	0.1	1600	84	8	0.00411807876503727
20	0.1	1600	84	100	0.0028904961020057864
20	0.1	1600	84	54	0.00411807876503727
20	0.1	1600	84	52	0.00411807876503727
20	0.1	1600	84	50	0.0040693362046477135
20	0.1	1600	84	31	0.0040693362046477135
20	0.1	1600	84	76	0.0040693362046477135
20	0.1	1600	84	42	0.0040693362046477135
20	0.1	1600	84	13	0.0040693362046477135
20	0.1	1600	85	0	0.29906902027290866
20	0.1	1600	85	29	0.01702545311437826
20	0.1	1600	85	90	0.01702545311437826
20	0.1	1600	85	42	0.01702545311437826
20	0.1	1600	85	31	0.008256978653045706
20	0.1	1600	85	51	0.01702545311437826
20	0.1	1600	85	86	0.01702545311437826
20	0.1	1600	85	14	0.01702545311437826
20	0.1	1600	85	53	0.01702545311437826
20	0.1	1600	85	46	0.008256978653045706
20	0.1	1600	85	88	0.008256978653045706
20	0.1	1600	85	79	0.008256978653045706
20	0.1	1600	85	35	0.008256978653045706
20	0.1	1600	85	2	0.008256978653045706
20	0.1	1600	85	71	0.008256978653045706
20	0.1	1600	85	13	0.007572482129063133
20	0.1	1600	85	52	0.004798147029237271
20	0.1	1600	85	83	0.004798147029237271
20	0.1	1600	85	8	0.004798147029237271
20	0.1	1600	85	96	0.004798147029237271
20	0.1	1600	86	0	0.32300780272156027
20	0.1	1600	86	53	0.016329697221235683
20	0.1	1600	86	90	0.010279448016492528
20	0.1	1600	86	29	0.01483983782750734
20	0.1	1600	86	86	0.01483983782750734
20	0.1	1600	86	14	0.010224818580368611
20	0.1	1600	86	79	0.010224818580368611
20	0.1	1600	86	7	0.010279448016492528
20	0.1	1600	86	51	0.010279448016492528
20	0.1	1600	86	54	0.00578991448668582
20	0.1	1600	86	34	0.00578991448668582
20	0.1	1600	86	6	0.004708157772037313
20	0.1	1600	86	70	0.004708157772037313
20	0.1	1600	86	52	0.004708157772037313
20	0.1	1600	86	35	0.004708157772037313
20	0.1	1600	86	31	0.004708157772037313
20	0.1	1600	86	76	0.003376486251002235
20	0.1	1600	86	11	0.004708157772037313
20	0.1	1600	86	42	0.002310102443843021
20	0.1	1600	86	100	0.002310102443843021
20	0.1	1600	87	0	0.29229089330241054
20	0.1	1600	87	53	0.016899406053967083
20	0.1	1600	87	14	0.016899406053967083
20	0.1	1600	87	51	0.016899406053967083
20	0.1	1600	87	8	0.016899406053967083
20	0.1	1600	87	42	0.016899406053967083
20	0.1	1600	87	29	0.016899406053967083
20	0.1	1600	87	31	0.016899406053967083
20	0.1	1600	87	90	0.016899406053967083
20	0.1	1600	87	38	0.016899406053967083
20	0.1	1600	87	96	0.004129401929382846
20	0.1	1600	87	12	0.01239479421833762
20	0.1	1600	87	76	0.004129401929382846
20	0.1	1600	87	86	0.01239479421833762
20	0.1	1600	87	4	0.01239479421833762
20	0.1	1600	87	2	0.01239479421833762
20	0.1	1600	87	20	0.006168730485808554
20	0.1	1600	87	9	0.006168730485808554
20	0.1	1600	87	13	0.006168730485808554
20	0.1	1600	87	7	0.006168730485808554
20	0.1	1600	88	0	0.31648703624150615
20	0.1	1600	88	29	0.013906321432649459
20	0.1	1600	88	51	0.0171520297523715
20	0.1	1600	88	53	0.0171520297523715
20	0.1	1600	88	42	0.013906321432649459
20	0.1	1600	88	14	0.013454853703821932
20	0.1	1600	88	86	0.013454853703821932
20	0.1	1600	88	41	0.011589961216931639
20	0.1	1600	88	8	0.007051548647480025
20	0.1	1600	88	2	0.007051548647480025
20	0.1	1600	88	90	0.007012312386456434
20	0.1	1600	88	70	0.007051548647480025
20	0.1	1600	88	31	0.007012312386456434
20	0.1	1600	88	83	0.007012312386456434
20	0.1	1600	88	79	0.007012312386456434
20	0.1	1600	88	96	0.007051548647480025
20	0.1	1600	88	88	0.007051548647480025
20	0.1	1600	88	54	0.007051548647480025
20	0.1	1600	88	35	0.007051548647480025
20	0.1	1600	88	100	0.007051548647480025
20	0.1	1600	88	38	0.007051548647480025
20	0.1	1600	88	73	0.007051548647480025
20	0.1	1600	88	98	0.0035501650225280568
20	0.1	1600	88	43	0.0035501650225280568
20	0.1	1600	89	79	0.03109646898457841
20	0.1	1600	89	65	0.025023266452539016
20	0.1	1600	89	54	0.015798853851186827
20	0.1	1600	89	0	0.015798853851186827
20	0.1	1600	89	57	0.015798853851186827
20	0.1	1600	89	6	0.015798853851186827
20	0.1	1600	89	53	0.012812659942188009
20	0.1	1600	89	99	0.012812659942188009
20	0.1	1600	89	87	0.012812659942188009
20	0.1	1600	89	88	0.012812659942188009
20	0.1	1600	89	16	0.012812659942188009
20	0.1	1600	89	68	0.011864778156069624
20	0.1	1600	89	40	0.011864778156069624
20	0.1	1600	89	58	0.011864778156069624
20	0.1	1600	89	8	0.007798127920340582
20	0.1	1600	89	50	0.007036616730999325
20	0.1	1600	89	27	0.00648450912769026
20	0.1	1600	89	31	0.00648450912769026
20	0.1	1600	89	96	0.0003209167208879757
20	0.1	1600	89	33	0.005119484193204123
20	0.1	1600	89	14	0.005119484193204123
20	0.1	1600	90	79	0.01339042534946017
20	0.1	1600	90	0	0.02370623046463446
20	0.1	1600	90	88	0.02370623046463446
20	0.1	1600	90	20	0.01339042534946017
20	0.1	1600	90	51	0.01339042534946017
20	0.1	1600	90	31	0.01339042534946017
20	0.1	1600	90	70	0.01339042534946017
20	0.1	1600	90	69	0.004773964490499909
20	0.1	1600	90	47	0.01137456774696222
20	0.1	1600	90	5	0.0035297189749560515
20	0.1	1600	90	91	0.0035297189749560515
20	0.1	1600	90	98	0.01137456774696222
20	0.1	1600	90	30	0.01137456774696222
20	0.1	1600	90	37	0.01137456774696222
20	0.1	1600	90	94	0.01137456774696222
20	0.1	1600	90	27	0.01137456774696222
20	0.1	1600	90	49	0.01137456774696222
20	0.1	1600	90	83	0.01137456774696222
20	0.1	1600	90	100	0.01137456774696222
20	0.1	1600	90	86	0.007196560820054827
20	0.1	1600	90	58	0.00459915988996684
20	0.1	1600	90	56	0.0013562733164897774
20	0.1	1600	91	0	0.3025591006506529
20	0.1	1600	91	51	0.02134605251108901
20	0.1	1600	91	53	0.02134605251108901
20	0.1	1600	91	42	0.02134605251108901
20	0.1	1600	91	29	0.02134605251108901
20	0.1	1600	91	90	0.012600917416183792
20	0.1	1600	91	2	0.012600917416183792
20	0.1	1600	91	83	0.012600917416183792
20	0.1	1600	91	41	0.012600917416183792
20	0.1	1600	91	86	0.012600917416183792
20	0.1	1600	91	76	0.012600917416183792
20	0.1	1600	91	8	0.012600917416183792
20	0.1	1600	91	14	0.012600917416183792
20	0.1	1600	91	46	0.012600917416183792
20	0.1	1600	91	31	0.012600917416183792
20	0.1	1600	91	88	0.012600917416183792
20	0.1	1600	91	96	0.012600917416183792
20	0.1	1600	91	40	0.012600917416183792
20	0.1	1600	91	13	0.00808826422386506
20	0.1	1600	91	91	0.005004214673171715
20	0.1	1600	92	0	0.20801759908632333
20	0.1	1600	92	86	0.041193094891956876
20	0.1	1600	92	42	0.022441851351609816
20	0.1	1600	92	51	0.022441851351609816
20	0.1	1600	92	29	0.022441851351609816
20	0.1	1600	92	13	0.022441851351609816
20	0.1	1600	92	53	0.01683361972883497
20	0.1	1600	92	83	0.009528343784733533
20	0.1	1600	92	73	0.008295380967108492
20	0.1	1600	92	76	0.008295380967108492
20	0.1	1600	92	90	0.008295380967108492
20	0.1	1600	92	79	0.008295380967108492
20	0.1	1600	92	38	0.008295380967108492
20	0.1	1600	92	33	0.008295380967108492
20	0.1	1600	92	54	0.008295380967108492
20	0.1	1600	92	98	0.008295380967108492
20	0.1	1600	92	24	0.008295380967108492
20	0.1	1600	92	31	0.008295380967108492
20	0.1	1600	92	87	0.008295380967108492
20	0.1	1600	92	41	0.001614536165035669
20	0.1	1600	93	0	0.30445708393626264
20	0.1	1600	93	38	0.022212664986524508
20	0.1	1600	93	14	0.022212664986524508
20	0.1	1600	93	8	0.00904595932266918
20	0.1	1600	93	90	0.00904595932266918
20	0.1	1600	93	51	0.00904595932266918
20	0.1	1600	93	41	0.00904595932266918
20	0.1	1600	93	45	0.00904595932266918
20	0.1	1600	93	86	0.00904595932266918
20	0.1	1600	93	79	0.00904595932266918
20	0.1	1600	93	76	0.00904595932266918
20	0.1	1600	93	46	0.007342474733525994
20	0.1	1600	93	35	0.007342474733525994
20	0.1	1600	93	2	0.007342474733525994
20	0.1	1600	93	70	0.007342474733525994
20	0.1	1600	93	50	0.007342474733525994
20	0.1	1600	93	42	0.007342474733525994
20	0.1	1600	93	7	0.007342474733525994
20	0.1	1600	93	16	0.007342474733525994
20	0.1	1600	93	13	0.007342474733525994
20	0.1	1600	94	0	0.2945856489675717
20	0.1	1600	94	51	0.019723143671476706
20	0.1	1600	94	53	0.019723143671476706
20	0.1	1600	94	14	0.019723143671476706
20	0.1	1600	94	29	0.019723143671476706
20	0.1	1600	94	42	0.019723143671476706
20	0.1	1600	94	41	0.014135157688018625
20	0.1	1600	94	38	0.009155149022842793
20	0.1	1600	94	79	0.014135157688018625
20	0.1	1600	94	90	0.014135157688018625
20	0.1	1600	94	83	0.014135157688018625
20	0.1	1600	94	7	0.007294337827540223
20	0.1	1600	94	5	0.005093108360047606
20	0.1	1600	94	70	0.009155149022842793
20	0.1	1600	94	46	0.009155149022842793
20	0.1	1600	94	35	0.009155149022842793
20	0.1	1600	94	54	0.009155149022842793
20	0.1	1600	94	62	0.009155149022842793
20	0.1	1600	94	96	0.009155149022842793
20	0.1	1600	94	88	0.009155149022842793
20	0.1	1600	94	76	0.009155149022842793
20	0.1	1600	95	0	0.2837891221255682
20	0.1	1600	95	51	0.01621563288866975
20	0.1	1600	95	2	0.013120896667537435
20	0.1	1600	95	86	0.013120896667537435
20	0.1	1600	95	14	0.006789242768139399
20	0.1	1600	95	29	0.010193425422243071
20	0.1	1600	95	42	0.010193425422243071
20	0.1	1600	95	90	0.010193425422243071
20	0.1	1600	95	70	0.008686051169869676
20	0.1	1600	95	52	0.007171615619836623
20	0.1	1600	95	38	0.007171615619836623
20	0.1	1600	95	46	0.007171615619836623
20	0.1	1600	95	83	0.007171615619836623
20	0.1	1600	95	88	0.005741252401480035
20	0.1	1600	95	79	0.005741252401480035
20	0.1	1600	95	13	0.006789242768139399
20	0.1	1600	95	31	0.005741252401480035
20	0.1	1600	95	76	0.006789242768139399
20	0.1	1600	95	4	0.006789242768139399
20	0.1	1600	95	54	0.006789242768139399
20	0.1	1600	95	96	0.006789242768139399
20	0.1	1600	96	0	0.3009776076000372
20	0.1	1600	96	29	0.019582937301074847
20	0.1	1600	96	51	0.019582937301074847
20	0.1	1600	96	53	0.019582937301074847
20	0.1	1600	96	86	0.01607855321068749
20	0.1	1600	96	14	0.01607855321068749
20	0.1	1600	96	42	0.01607855321068749
